"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,246,NA,NA,NA,246,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,254,NA,NA,NA,254,NA,NA,NA
2020-05-15,259,NA,NA,NA,259,NA,NA,NA
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-18,293,NA,NA,NA,293,NA,NA,NA
2020-05-19,300,NA,NA,NA,300,NA,NA,NA
2020-05-20,310,NA,NA,NA,310,NA,NA,NA
2020-05-21,316,NA,NA,NA,316,NA,NA,NA
2020-05-22,322,NA,NA,NA,322,NA,NA,NA
2020-05-23,329,NA,NA,NA,329,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-25,339,NA,NA,NA,339,NA,NA,NA
2020-05-26,348,NA,NA,NA,348,NA,NA,NA
2020-05-27,357,NA,NA,NA,357,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,374,NA,NA,NA,374,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-01,394,NA,NA,NA,394,NA,NA,NA
2020-06-02,403,NA,NA,NA,403,NA,NA,NA
2020-06-03,412,NA,NA,NA,412,NA,NA,NA
2020-06-04,421,NA,NA,NA,421,NA,NA,NA
2020-06-05,427,NA,NA,NA,427,NA,NA,NA
2020-06-06,438,NA,NA,NA,438,NA,NA,NA
2020-06-07,453,NA,NA,NA,453,NA,NA,NA
2020-06-08,463,NA,NA,NA,463,NA,NA,NA
2020-06-09,475,NA,NA,NA,475,NA,NA,NA
2020-06-10,492,NA,NA,NA,492,NA,NA,NA
2020-06-11,501,NA,NA,NA,501,NA,NA,NA
2020-06-12,509,NA,NA,NA,509,NA,NA,NA
2020-06-13,518,NA,NA,NA,518,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-15,543,NA,NA,NA,543,NA,NA,NA
2020-06-16,551,NA,NA,NA,551,NA,NA,NA
2020-06-17,560,NA,NA,NA,560,NA,NA,NA
2020-06-18,577,NA,NA,NA,577,NA,NA,NA
2020-06-19,592,NA,NA,NA,592,NA,NA,NA
2020-06-20,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,611,NA,NA,NA,611,NA,NA,NA
2020-06-22,617,NA,NA,NA,617,NA,NA,NA
2020-06-23,631,NA,NA,NA,631,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,647,NA,NA,NA,647,NA,NA,NA
2020-06-26,659,NA,NA,NA,659,NA,NA,NA
2020-06-27,665,NA,NA,NA,665,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-06-29,700,NA,NA,NA,700,NA,NA,NA
2020-06-30,708,NA,NA,NA,708,NA,NA,NA
2020-07-01,723,NA,NA,NA,723,NA,NA,NA
2020-07-02,736,NA,NA,NA,736,NA,NA,NA
2020-07-03,752,NA,NA,NA,752,NA,NA,NA
2020-07-04,765,NA,NA,NA,765,NA,NA,NA
2020-07-05,786,NA,NA,NA,786,NA,NA,NA
2020-07-06,802,NA,NA,NA,802,NA,NA,NA
2020-07-07,824,NA,NA,NA,824,NA,NA,NA
2020-07-08,836,NA,NA,NA,836,NA,NA,NA
2020-07-09,851,NA,NA,NA,851,NA,NA,NA
2020-07-10,868,NA,NA,NA,868,NA,NA,NA
2020-07-11,885,NA,NA,NA,885,NA,NA,NA
2020-07-12,903,NA,NA,NA,903,NA,NA,NA
2020-07-13,926,NA,NA,NA,926,NA,NA,NA
2020-07-14,946,NA,NA,NA,946,NA,NA,NA
2020-07-15,963,NA,NA,NA,963,NA,NA,NA
2020-07-16,985,NA,NA,NA,985,NA,NA,NA
2020-07-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-20,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-21,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-23,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-24,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-27,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-28,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-29,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-30,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-31,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-01,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-02,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-06,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-08,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-13,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-14,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-15,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-18,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-19,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-20,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-21,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-24,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-25,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-27,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-28,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-29,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-30,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-31,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-01,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-02,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-03,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-04,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-05,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-09,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-10,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-12,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-13,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-15,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-16,1853,NA,NA,NA,1854,NA,NA,NA
2020-09-17,1858,NA,NA,NA,1859,NA,NA,NA
2020-09-18,1866,NA,NA,NA,1867,NA,NA,NA
2020-09-19,1874,NA,NA,NA,1875,NA,NA,NA
2020-09-20,1888,NA,NA,NA,1889,NA,NA,NA
2020-09-21,1901,NA,NA,NA,1902,NA,NA,NA
2020-09-22,1906,NA,NA,NA,1907,NA,NA,NA
2020-09-23,1912,NA,NA,NA,1913,NA,NA,NA
2020-09-24,1924,NA,NA,NA,1925,NA,NA,NA
2020-09-25,1935,NA,NA,NA,1936,NA,NA,NA
2020-09-26,1940,NA,NA,NA,1941,NA,NA,NA
2020-09-27,1947,NA,NA,NA,1948,NA,NA,NA
2020-09-28,1953,NA,NA,NA,1954,NA,NA,NA
2020-09-29,1961,NA,NA,NA,1962,NA,NA,NA
2020-09-30,1969,NA,NA,NA,1970,NA,NA,NA
2020-10-01,1978,NA,NA,NA,1979,NA,NA,NA
2020-10-02,1985,NA,NA,NA,1986,NA,NA,NA
2020-10-03,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-04,2001,NA,NA,NA,2000,NA,NA,NA
2020-10-05,2013,NA,NA,NA,2011,NA,NA,NA
2020-10-06,2023,NA,NA,NA,2020,NA,NA,NA
2020-10-07,2029,NA,NA,NA,2025,NA,NA,NA
2020-10-08,2038,NA,NA,NA,2035,NA,NA,NA
2020-10-09,2041,NA,NA,NA,2037,NA,NA,NA
2020-10-10,2046,NA,NA,NA,2041,NA,NA,NA
2020-10-11,2053,NA,NA,NA,2047,NA,NA,NA
2020-10-12,2059,NA,NA,NA,2051,NA,NA,NA
2020-10-13,2065,NA,NA,NA,2054,NA,NA,NA
2020-10-14,2071,2071,2049,2132,2056,2056,2056,2056
2020-10-15,NA,2077,2053,2142,NA,2061,2059,2066
2020-10-16,NA,2084,2056,2154,NA,2067,2062,2075
2020-10-17,NA,2090,2059,2165,NA,2072,2064,2085
2020-10-18,NA,2096,2063,2176,NA,2077,2067,2094
2020-10-19,NA,2103,2066,2187,NA,2082,2069,2102
2020-10-20,NA,2109,2069,2199,NA,2086,2071,2110
2020-10-21,NA,2115,2072,2210,NA,2090,2073,2118
2020-10-22,NA,2122,2076,2221,NA,2094,2075,2124
2020-10-23,NA,2128,2079,2233,NA,2096,2076,2128
2020-10-24,NA,2135,2082,2244,NA,2097,2077,2130
