"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-18,543,NA,NA,NA,543,NA,NA,NA
2020-05-19,562,NA,NA,NA,562,NA,NA,NA
2020-05-20,585,NA,NA,NA,585,NA,NA,NA
2020-05-21,611,NA,NA,NA,611,NA,NA,NA
2020-05-22,629,NA,NA,NA,629,NA,NA,NA
2020-05-23,652,NA,NA,NA,652,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-25,690,NA,NA,NA,690,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,734,NA,NA,NA,734,NA,NA,NA
2020-05-28,750,NA,NA,NA,750,NA,NA,NA
2020-05-29,765,NA,NA,NA,765,NA,NA,NA
2020-05-30,787,NA,NA,NA,787,NA,NA,NA
2020-05-31,814,NA,NA,NA,814,NA,NA,NA
2020-06-01,852,NA,NA,NA,852,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,909,NA,NA,NA,909,NA,NA,NA
2020-06-04,934,NA,NA,NA,934,NA,NA,NA
2020-06-05,958,NA,NA,NA,958,NA,NA,NA
2020-06-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-10,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-12,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-21,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-27,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-29,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-02,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-03,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-04,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-08,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-09,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-10,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-11,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-14,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-15,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-19,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-20,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-22,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-23,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-24,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-25,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-26,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-27,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-28,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-29,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-30,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-31,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-02,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-03,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-04,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-05,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-06,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-07,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-08,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-09,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-10,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-11,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-12,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-13,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-14,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-15,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-16,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-17,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-18,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-19,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-20,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-21,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-22,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-23,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-24,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-25,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-26,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-27,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-28,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-29,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-30,4079,NA,NA,NA,4079,NA,NA,NA
2020-08-31,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-01,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-02,4161,NA,NA,NA,4161,NA,NA,NA
2020-09-03,4185,NA,NA,NA,4185,NA,NA,NA
2020-09-04,4202,NA,NA,NA,4202,NA,NA,NA
2020-09-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-06,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-07,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-08,4283,NA,NA,NA,4284,NA,NA,NA
2020-09-09,4297,NA,NA,NA,4298,NA,NA,NA
2020-09-10,4321,NA,NA,NA,4323,NA,NA,NA
2020-09-11,4348,NA,NA,NA,4350,NA,NA,NA
2020-09-12,4365,NA,NA,NA,4367,NA,NA,NA
2020-09-13,4383,NA,NA,NA,4384,NA,NA,NA
2020-09-14,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-15,4413,NA,NA,NA,4412,NA,NA,NA
2020-09-16,4432,NA,NA,NA,4429,NA,NA,NA
2020-09-17,4445,NA,NA,NA,4440,NA,NA,NA
2020-09-18,4465,NA,NA,NA,4458,NA,NA,NA
2020-09-19,4477,NA,NA,NA,4468,NA,NA,NA
2020-09-20,4496,NA,NA,NA,4487,NA,NA,NA
2020-09-21,4514,NA,NA,NA,4503,NA,NA,NA
2020-09-22,4529,NA,NA,NA,4517,NA,NA,NA
2020-09-23,4545,NA,NA,NA,4532,NA,NA,NA
2020-09-24,4558,NA,NA,NA,4542,NA,NA,NA
2020-09-25,4577,NA,NA,NA,4559,NA,NA,NA
2020-09-26,4589,NA,NA,NA,4569,NA,NA,NA
2020-09-27,4599,NA,NA,NA,4576,NA,NA,NA
2020-09-28,4612,NA,NA,NA,4588,NA,NA,NA
2020-09-29,4628,NA,NA,NA,4603,NA,NA,NA
2020-09-30,4641,NA,NA,NA,4615,NA,NA,NA
2020-10-01,4657,NA,NA,NA,4629,NA,NA,NA
2020-10-02,4663,NA,NA,NA,4632,NA,NA,NA
2020-10-03,4679,NA,NA,NA,4645,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4649,NA,NA,NA
2020-10-05,4703,NA,NA,NA,4662,NA,NA,NA
2020-10-06,4713,NA,NA,NA,4666,NA,NA,NA
2020-10-07,4725,NA,NA,NA,4675,NA,NA,NA
2020-10-08,4738,NA,NA,NA,4685,NA,NA,NA
2020-10-09,4749,NA,NA,NA,4688,NA,NA,NA
2020-10-10,4759,NA,NA,NA,4695,NA,NA,NA
2020-10-11,4771,NA,NA,NA,4702,NA,NA,NA
2020-10-12,4783,NA,NA,NA,4708,NA,NA,NA
2020-10-13,4795,NA,NA,NA,4712,NA,NA,NA
2020-10-14,4807,NA,NA,NA,4716,NA,NA,NA
2020-10-15,4819,4819,4688,5025,4719,4719,4719,4719
2020-10-16,NA,4831,4692,5047,NA,4727,4722,4734
2020-10-17,NA,4843,4697,5069,NA,4735,4725,4749
2020-10-18,NA,4855,4701,5091,NA,4743,4727,4762
2020-10-19,NA,4868,4705,5113,NA,4749,4729,4775
2020-10-20,NA,4880,4709,5136,NA,4756,4732,4786
2020-10-21,NA,4892,4714,5158,NA,4761,4733,4796
2020-10-22,NA,4904,4718,5180,NA,4765,4735,4804
2020-10-23,NA,4916,4722,5203,NA,4769,4736,4811
2020-10-24,NA,4929,4726,5226,NA,4772,4737,4816
2020-10-25,NA,4941,4730,5249,NA,4774,4738,4820
2020-10-26,NA,4954,4735,5272,NA,4775,4738,4822
2020-10-27,NA,4966,4739,5295,NA,4776,4739,4824
2020-10-28,NA,4978,4743,5318,NA,4777,4739,4825
2020-10-29,NA,4991,4747,5341,NA,4777,4739,4826
2020-10-30,NA,5003,4752,5364,NA,4777,4739,4826
2020-10-31,NA,5016,4756,5388,NA,4777,4739,4826
