"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38969,NA,NA,NA,38969,NA,NA,NA
2021-08-29,39232,NA,NA,NA,39232,NA,NA,NA
2021-09-05,39437,NA,NA,NA,39437,NA,NA,NA
2021-09-12,39617,NA,NA,NA,39617,NA,NA,NA
2021-09-19,39792,NA,NA,NA,39792,NA,NA,NA
2021-09-26,39970,NA,NA,NA,39970,NA,NA,NA
2021-10-03,40160,NA,NA,NA,40160,NA,NA,NA
2021-10-10,40325,NA,NA,NA,40325,NA,NA,NA
2021-10-17,40480,NA,NA,NA,40480,NA,NA,NA
2021-10-24,40622,NA,NA,NA,40622,NA,NA,NA
2021-10-31,40749,NA,NA,NA,40749,NA,NA,NA
2021-11-07,40870,NA,NA,NA,40870,NA,NA,NA
2021-11-14,41014,NA,NA,NA,41014,NA,NA,NA
2021-11-21,41136,NA,NA,NA,41136,NA,NA,NA
2021-11-28,41257,NA,NA,NA,41257,NA,NA,NA
2021-12-05,41384,NA,NA,NA,41384,NA,NA,NA
2021-12-12,41496,NA,NA,NA,41496,NA,NA,NA
2021-12-19,41639,NA,NA,NA,41639,NA,NA,NA
2021-12-26,41914,NA,NA,NA,41914,NA,NA,NA
2022-01-02,42322,NA,NA,NA,42322,NA,NA,NA
2022-01-09,42879,NA,NA,NA,42879,NA,NA,NA
2022-01-16,43532,NA,NA,NA,43532,NA,NA,NA
2022-01-23,44212,NA,NA,NA,44212,NA,NA,NA
2022-01-30,44708,NA,NA,NA,44708,NA,NA,NA
2022-02-06,45107,NA,NA,NA,45107,NA,NA,NA
2022-02-13,45365,NA,NA,NA,45365,NA,NA,NA
2022-02-20,45548,NA,NA,NA,45548,NA,NA,NA
2022-02-27,45688,NA,NA,NA,45688,NA,NA,NA
2022-03-06,45791,NA,NA,NA,45791,NA,NA,NA
2022-03-13,45871,NA,NA,NA,45871,NA,NA,NA
2022-03-20,45946,NA,NA,NA,45946,NA,NA,NA
2022-03-27,46016,NA,NA,NA,46016,NA,NA,NA
2022-04-03,46090,NA,NA,NA,46090,NA,NA,NA
2022-04-10,46193,NA,NA,NA,46193,NA,NA,NA
2022-04-17,46268,NA,NA,NA,46268,NA,NA,NA
2022-04-24,46354,NA,NA,NA,46354,NA,NA,NA
2022-05-01,46459,NA,NA,NA,46459,NA,NA,NA
2022-05-08,46561,NA,NA,NA,46561,NA,NA,NA
2022-05-15,46686,NA,NA,NA,46686,NA,NA,NA
2022-05-22,46829,NA,NA,NA,46829,NA,NA,NA
2022-05-29,47014,NA,NA,NA,47014,NA,NA,NA
2022-06-05,47232,NA,NA,NA,47232,NA,NA,NA
2022-06-12,47442,NA,NA,NA,47442,NA,NA,NA
2022-06-19,47682,NA,NA,NA,47682,NA,NA,NA
2022-06-26,47951,NA,NA,NA,47951,NA,NA,NA
2022-07-03,48188,NA,NA,NA,48188,NA,NA,NA
2022-07-10,48388,NA,NA,NA,48388,NA,NA,NA
2022-07-17,48553,NA,NA,NA,48553,NA,NA,NA
2022-07-24,48667,NA,NA,NA,48663,NA,NA,NA
2022-07-31,48780,NA,NA,NA,48772,NA,NA,NA
2022-08-07,48858,NA,NA,NA,48846,NA,NA,NA
2022-08-14,48961,NA,NA,NA,48943,NA,NA,NA
2022-08-21,49041,NA,NA,NA,49013,NA,NA,NA
2022-08-28,49102,NA,NA,NA,49062,NA,NA,NA
2022-09-04,49158,NA,NA,NA,49102,NA,NA,NA
2022-09-11,49211,NA,NA,NA,49133,NA,NA,NA
2022-09-18,49259,49259,49192,49351,49144,49144,49144,49144
2022-09-25,NA,49310,49230,49419,NA,49157,49153,49161
