"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,116,NA,NA,NA,116,NA,NA,NA
2020-06-05,118,NA,NA,NA,118,NA,NA,NA
2020-06-06,122,NA,NA,NA,122,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-08,138,NA,NA,NA,138,NA,NA,NA
2020-06-09,140,NA,NA,NA,140,NA,NA,NA
2020-06-10,146,NA,NA,NA,146,NA,NA,NA
2020-06-11,153,NA,NA,NA,153,NA,NA,NA
2020-06-12,155,NA,NA,NA,155,NA,NA,NA
2020-06-13,159,NA,NA,NA,159,NA,NA,NA
2020-06-14,164,NA,NA,NA,164,NA,NA,NA
2020-06-15,169,NA,NA,NA,170,NA,NA,NA
2020-06-16,170,NA,NA,NA,173,NA,NA,NA
2020-06-17,174,NA,NA,NA,179,NA,NA,NA
2020-06-18,183,NA,NA,NA,188,NA,NA,NA
2020-06-19,188,NA,NA,NA,194,NA,NA,NA
2020-06-20,191,NA,NA,NA,197,NA,NA,NA
2020-06-21,192,NA,NA,NA,198,NA,NA,NA
2020-06-22,195,NA,NA,NA,201,NA,NA,NA
2020-06-23,200,NA,NA,NA,208,NA,NA,NA
2020-06-24,203,NA,NA,NA,212,NA,NA,NA
2020-06-25,212,NA,NA,NA,220,NA,NA,NA
2020-06-26,220,NA,NA,NA,227,NA,NA,NA
2020-06-27,224,NA,NA,NA,230,NA,NA,NA
2020-06-28,233,NA,NA,NA,238,NA,NA,NA
2020-06-29,246,NA,NA,NA,249,NA,NA,NA
2020-06-30,251,NA,NA,NA,252,NA,NA,NA
2020-07-01,260,NA,NA,NA,259,NA,NA,NA
2020-07-02,264,NA,NA,NA,263,NA,NA,NA
2020-07-03,270,NA,NA,NA,267,NA,NA,NA
2020-07-04,275,275,251,342,270,270,270,270
2020-07-05,NA,282,254,354,NA,277,272,285
2020-07-06,NA,288,257,366,NA,283,275,300
2020-07-07,NA,295,259,379,NA,290,277,315
2020-07-08,NA,301,262,392,NA,297,279,330
2020-07-09,NA,308,264,406,NA,303,281,345
2020-07-10,NA,315,266,420,NA,310,283,360
2020-07-11,NA,322,269,435,NA,316,285,374
2020-07-12,NA,329,271,450,NA,322,287,388
2020-07-13,NA,336,274,466,NA,328,289,401
2020-07-14,NA,343,277,483,NA,333,291,413
2020-07-15,NA,351,279,499,NA,338,293,424
2020-07-16,NA,359,282,517,NA,342,294,434
2020-07-17,NA,367,284,535,NA,346,295,442
2020-07-18,NA,375,287,554,NA,349,296,449
2020-07-19,NA,383,290,573,NA,350,297,452
