"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5380,NA,NA,NA,5380,NA,NA,NA
2020-11-22,5571,NA,NA,NA,5571,NA,NA,NA
2020-11-29,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-06,6061,NA,NA,NA,6061,NA,NA,NA
2020-12-13,6315,NA,NA,NA,6315,NA,NA,NA
2020-12-20,6628,NA,NA,NA,6628,NA,NA,NA
2020-12-27,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-03,7478,NA,NA,NA,7478,NA,NA,NA
2021-01-10,8069,NA,NA,NA,8069,NA,NA,NA
2021-01-17,8558,NA,NA,NA,8558,NA,NA,NA
2021-01-24,9019,NA,NA,NA,9019,NA,NA,NA
2021-01-31,9376,NA,NA,NA,9376,NA,NA,NA
2021-02-07,9684,NA,NA,NA,9684,NA,NA,NA
2021-02-14,9974,NA,NA,NA,9974,NA,NA,NA
2021-02-21,10305,NA,NA,NA,10305,NA,NA,NA
2021-02-28,10684,NA,NA,NA,10684,NA,NA,NA
2021-03-07,11289,NA,NA,NA,11289,NA,NA,NA
2021-03-14,11997,NA,NA,NA,11997,NA,NA,NA
2021-03-21,12748,NA,NA,NA,12748,NA,NA,NA
2021-03-28,13430,NA,NA,NA,13430,NA,NA,NA
2021-04-04,14093,NA,NA,NA,14093,NA,NA,NA
2021-04-11,14767,NA,NA,NA,14767,NA,NA,NA
2021-04-18,15455,NA,NA,NA,15455,NA,NA,NA
2021-04-25,16156,NA,NA,NA,16156,NA,NA,NA
2021-05-02,16892,NA,NA,NA,16892,NA,NA,NA
2021-05-09,17604,NA,NA,NA,17604,NA,NA,NA
2021-05-16,18379,NA,NA,NA,18379,NA,NA,NA
2021-05-23,19157,NA,NA,NA,19157,NA,NA,NA
2021-05-30,19862,NA,NA,NA,19862,NA,NA,NA
2021-06-06,20537,NA,NA,NA,20537,NA,NA,NA
2021-06-13,21107,NA,NA,NA,21107,NA,NA,NA
2021-06-20,21643,NA,NA,NA,21643,NA,NA,NA
2021-06-27,22036,NA,NA,NA,22036,NA,NA,NA
2021-07-04,22381,NA,NA,NA,22381,NA,NA,NA
2021-07-11,22697,NA,NA,NA,22697,NA,NA,NA
2021-07-18,22915,NA,NA,NA,22915,NA,NA,NA
2021-07-25,23100,NA,NA,NA,23100,NA,NA,NA
2021-08-01,23278,NA,NA,NA,23278,NA,NA,NA
2021-08-08,23428,NA,NA,NA,23428,NA,NA,NA
2021-08-15,23543,NA,NA,NA,23543,NA,NA,NA
2021-08-22,23668,NA,NA,NA,23668,NA,NA,NA
2021-08-29,23777,NA,NA,NA,23777,NA,NA,NA
2021-09-05,23870,NA,NA,NA,23870,NA,NA,NA
2021-09-12,23940,NA,NA,NA,23940,NA,NA,NA
2021-09-19,23996,NA,NA,NA,23996,NA,NA,NA
2021-09-26,24059,NA,NA,NA,24059,NA,NA,NA
2021-10-03,24116,NA,NA,NA,24116,NA,NA,NA
2021-10-10,24156,NA,NA,NA,24156,NA,NA,NA
2021-10-17,24196,NA,NA,NA,24196,NA,NA,NA
2021-10-24,24244,NA,NA,NA,24244,NA,NA,NA
2021-10-31,24269,NA,NA,NA,24269,NA,NA,NA
2021-11-07,24293,NA,NA,NA,24293,NA,NA,NA
2021-11-14,24336,NA,NA,NA,24336,NA,NA,NA
2021-11-21,24353,NA,NA,NA,24353,NA,NA,NA
2021-11-28,24376,NA,NA,NA,24376,NA,NA,NA
2021-12-05,24401,NA,NA,NA,24401,NA,NA,NA
2021-12-12,24434,NA,NA,NA,24434,NA,NA,NA
2021-12-19,24462,NA,NA,NA,24462,NA,NA,NA
2021-12-26,24519,NA,NA,NA,24519,NA,NA,NA
2022-01-02,24673,NA,NA,NA,24673,NA,NA,NA
2022-01-09,24976,NA,NA,NA,24976,NA,NA,NA
2022-01-16,25452,NA,NA,NA,25452,NA,NA,NA
2022-01-23,25982,NA,NA,NA,25982,NA,NA,NA
2022-01-30,26355,NA,NA,NA,26355,NA,NA,NA
2022-02-06,26631,NA,NA,NA,26631,NA,NA,NA
2022-02-13,26800,NA,NA,NA,26796,NA,NA,NA
2022-02-20,26900,NA,NA,NA,26892,NA,NA,NA
2022-02-27,26963,NA,NA,NA,26952,NA,NA,NA
2022-03-06,26990,NA,NA,NA,26976,NA,NA,NA
2022-03-13,27006,NA,NA,NA,26991,NA,NA,NA
2022-03-20,27022,NA,NA,NA,27003,NA,NA,NA
2022-03-27,27030,NA,NA,NA,27009,NA,NA,NA
2022-04-03,27034,NA,NA,NA,27010,NA,NA,NA
2022-04-10,27048,27048,27015,27111,27013,27013,27013,27013
2022-04-17,NA,27055,27017,27130,NA,27014,27013,27015
