"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,8870,NA,NA,NA,8786,NA,NA,NA
2020-09-06,8905,NA,NA,NA,8813,NA,NA,NA
2020-09-07,8958,NA,NA,NA,8855,NA,NA,NA
2020-09-08,9003,NA,NA,NA,8896,NA,NA,NA
2020-09-09,9044,NA,NA,NA,8929,NA,NA,NA
2020-09-10,9089,NA,NA,NA,8968,NA,NA,NA
2020-09-11,9131,NA,NA,NA,9007,NA,NA,NA
2020-09-12,9172,NA,NA,NA,9040,NA,NA,NA
2020-09-13,9214,NA,NA,NA,9074,NA,NA,NA
2020-09-14,9260,NA,NA,NA,9110,NA,NA,NA
2020-09-15,9301,NA,NA,NA,9139,NA,NA,NA
2020-09-16,9339,NA,NA,NA,9160,NA,NA,NA
2020-09-17,9380,NA,NA,NA,9185,NA,NA,NA
2020-09-18,9422,NA,NA,NA,9210,NA,NA,NA
2020-09-19,9466,NA,NA,NA,9237,NA,NA,NA
2020-09-20,9510,NA,NA,NA,9251,NA,NA,NA
2020-09-21,9551,9551,9293,9929,9267,9267,9267,9267
2020-09-22,NA,9595,9323,9990,NA,9292,9284,9303
2020-09-23,NA,9639,9352,10052,NA,9316,9299,9337
2020-09-24,NA,9683,9382,10114,NA,9337,9313,9367
2020-09-25,NA,9727,9411,10176,NA,9357,9326,9395
2020-09-26,NA,9771,9440,10239,NA,9374,9337,9419
2020-09-27,NA,9816,9469,10302,NA,9389,9347,9440
2020-09-28,NA,9861,9499,10366,NA,9401,9356,9459
2020-09-29,NA,9906,9528,10430,NA,9412,9363,9474
2020-09-30,NA,9951,9558,10494,NA,9420,9368,9485
2020-10-01,NA,9996,9588,10559,NA,9427,9372,9495
2020-10-02,NA,10041,9618,10624,NA,9431,9375,9501
2020-10-03,NA,10087,9648,10690,NA,9432,9376,9502
