"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-05,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-06,4910,NA,NA,NA,4910,NA,NA,NA
2020-07-07,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-08,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-09,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-10,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-11,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-12,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-13,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-14,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-15,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-16,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-17,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-18,5874,NA,NA,NA,5874,NA,NA,NA
2020-07-19,5942,NA,NA,NA,5942,NA,NA,NA
2020-07-20,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-21,6129,NA,NA,NA,6129,NA,NA,NA
2020-07-22,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-23,6276,NA,NA,NA,6276,NA,NA,NA
2020-07-24,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-25,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-26,6490,NA,NA,NA,6490,NA,NA,NA
2020-07-27,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-28,6640,NA,NA,NA,6640,NA,NA,NA
2020-07-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-07-30,6791,NA,NA,NA,6791,NA,NA,NA
2020-07-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-08-01,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7023,NA,NA,NA,7023,NA,NA,NA
2020-08-03,7106,NA,NA,NA,7106,NA,NA,NA
2020-08-04,7178,NA,NA,NA,7178,NA,NA,NA
2020-08-05,7251,NA,NA,NA,7251,NA,NA,NA
2020-08-06,7305,NA,NA,NA,7305,NA,NA,NA
2020-08-07,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-08,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-09,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-10,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-11,7674,NA,NA,NA,7674,NA,NA,NA
2020-08-12,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-13,7796,NA,NA,NA,7796,NA,NA,NA
2020-08-14,7872,NA,NA,NA,7872,NA,NA,NA
2020-08-15,7939,NA,NA,NA,7939,NA,NA,NA
2020-08-16,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-17,8073,NA,NA,NA,8073,NA,NA,NA
2020-08-18,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-19,8173,NA,NA,NA,8173,NA,NA,NA
2020-08-20,8240,NA,NA,NA,8240,NA,NA,NA
2020-08-21,8300,NA,NA,NA,8300,NA,NA,NA
2020-08-22,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-23,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-24,8469,NA,NA,NA,8469,NA,NA,NA
2020-08-25,8519,NA,NA,NA,8519,NA,NA,NA
2020-08-26,8576,NA,NA,NA,8576,NA,NA,NA
2020-08-27,8621,NA,NA,NA,8621,NA,NA,NA
2020-08-28,8693,NA,NA,NA,8693,NA,NA,NA
2020-08-29,8741,NA,NA,NA,8741,NA,NA,NA
2020-08-30,8799,NA,NA,NA,8799,NA,NA,NA
2020-08-31,8857,NA,NA,NA,8857,NA,NA,NA
2020-09-01,8930,NA,NA,NA,8930,NA,NA,NA
2020-09-02,8969,NA,NA,NA,8969,NA,NA,NA
2020-09-03,9015,NA,NA,NA,9015,NA,NA,NA
2020-09-04,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-05,9122,NA,NA,NA,9122,NA,NA,NA
2020-09-06,9155,NA,NA,NA,9155,NA,NA,NA
2020-09-07,9202,NA,NA,NA,9202,NA,NA,NA
2020-09-08,9249,NA,NA,NA,9250,NA,NA,NA
2020-09-09,9286,NA,NA,NA,9287,NA,NA,NA
2020-09-10,9337,NA,NA,NA,9340,NA,NA,NA
2020-09-11,9383,NA,NA,NA,9386,NA,NA,NA
2020-09-12,9425,NA,NA,NA,9427,NA,NA,NA
2020-09-13,9472,NA,NA,NA,9474,NA,NA,NA
2020-09-14,9522,NA,NA,NA,9523,NA,NA,NA
2020-09-15,9561,NA,NA,NA,9561,NA,NA,NA
2020-09-16,9599,NA,NA,NA,9597,NA,NA,NA
2020-09-17,9635,NA,NA,NA,9631,NA,NA,NA
2020-09-18,9676,NA,NA,NA,9670,NA,NA,NA
2020-09-19,9715,NA,NA,NA,9707,NA,NA,NA
2020-09-20,9753,NA,NA,NA,9744,NA,NA,NA
2020-09-21,9794,NA,NA,NA,9783,NA,NA,NA
2020-09-22,9827,NA,NA,NA,9814,NA,NA,NA
2020-09-23,9859,NA,NA,NA,9843,NA,NA,NA
2020-09-24,9890,NA,NA,NA,9871,NA,NA,NA
2020-09-25,9935,NA,NA,NA,9913,NA,NA,NA
2020-09-26,9972,NA,NA,NA,9947,NA,NA,NA
2020-09-27,10001,NA,NA,NA,9972,NA,NA,NA
2020-09-28,10039,NA,NA,NA,10006,NA,NA,NA
2020-09-29,10069,NA,NA,NA,10031,NA,NA,NA
2020-09-30,10112,NA,NA,NA,10069,NA,NA,NA
2020-10-01,10149,NA,NA,NA,10101,NA,NA,NA
2020-10-02,10180,NA,NA,NA,10127,NA,NA,NA
2020-10-03,10210,NA,NA,NA,10153,NA,NA,NA
2020-10-04,10241,NA,NA,NA,10179,NA,NA,NA
2020-10-05,10285,NA,NA,NA,10214,NA,NA,NA
2020-10-06,10323,NA,NA,NA,10247,NA,NA,NA
2020-10-07,10350,NA,NA,NA,10270,NA,NA,NA
2020-10-08,10382,NA,NA,NA,10297,NA,NA,NA
2020-10-09,10410,NA,NA,NA,10315,NA,NA,NA
2020-10-10,10439,NA,NA,NA,10338,NA,NA,NA
2020-10-11,10472,NA,NA,NA,10358,NA,NA,NA
2020-10-12,10502,NA,NA,NA,10378,NA,NA,NA
2020-10-13,10537,NA,NA,NA,10408,NA,NA,NA
2020-10-14,10568,NA,NA,NA,10432,NA,NA,NA
2020-10-15,10599,NA,NA,NA,10451,NA,NA,NA
2020-10-16,10628,NA,NA,NA,10470,NA,NA,NA
2020-10-17,10659,10659,10478,10945,10482,10482,10482,10482
2020-10-18,NA,10690,10498,10989,NA,10500,10493,10508
2020-10-19,NA,10720,10517,11034,NA,10516,10503,10532
2020-10-20,NA,10751,10536,11079,NA,10531,10512,10554
2020-10-21,NA,10782,10555,11124,NA,10545,10521,10574
2020-10-22,NA,10813,10574,11169,NA,10556,10528,10591
2020-10-23,NA,10844,10593,11214,NA,10566,10534,10606
2020-10-24,NA,10875,10613,11260,NA,10575,10539,10618
2020-10-25,NA,10907,10632,11306,NA,10581,10543,10627
2020-10-26,NA,10938,10651,11352,NA,10585,10546,10633
2020-10-27,NA,10969,10670,11398,NA,10588,10547,10637
2020-10-28,NA,11001,10690,11445,NA,10588,10547,10637
