"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,726,NA,NA,NA,726,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,757,NA,NA,NA,757,NA,NA,NA
2020-05-30,778,NA,NA,NA,778,NA,NA,NA
2020-05-31,804,NA,NA,NA,804,NA,NA,NA
2020-06-01,841,NA,NA,NA,841,NA,NA,NA
2020-06-02,870,NA,NA,NA,870,NA,NA,NA
2020-06-03,894,NA,NA,NA,894,NA,NA,NA
2020-06-04,918,NA,NA,NA,918,NA,NA,NA
2020-06-05,942,NA,NA,NA,942,NA,NA,NA
2020-06-06,982,NA,NA,NA,982,NA,NA,NA
2020-06-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-11,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-15,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-17,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-18,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-19,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-20,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-21,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-22,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-24,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-25,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-28,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-01,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-02,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-03,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-04,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-05,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-06,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-07,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-08,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-09,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-11,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-13,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-14,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-15,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-16,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-17,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-18,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-19,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-20,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-21,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-22,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-24,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-25,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-26,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-27,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-29,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-30,2932,NA,NA,NA,2936,NA,NA,NA
2020-07-31,2967,NA,NA,NA,2975,NA,NA,NA
2020-08-01,3018,NA,NA,NA,3028,NA,NA,NA
2020-08-02,3051,NA,NA,NA,3062,NA,NA,NA
2020-08-03,3080,NA,NA,NA,3091,NA,NA,NA
2020-08-04,3112,NA,NA,NA,3122,NA,NA,NA
2020-08-05,3148,NA,NA,NA,3160,NA,NA,NA
2020-08-06,3170,NA,NA,NA,3184,NA,NA,NA
2020-08-07,3201,NA,NA,NA,3218,NA,NA,NA
2020-08-08,3227,NA,NA,NA,3243,NA,NA,NA
2020-08-09,3250,NA,NA,NA,3266,NA,NA,NA
2020-08-10,3288,NA,NA,NA,3303,NA,NA,NA
2020-08-11,3314,NA,NA,NA,3326,NA,NA,NA
2020-08-12,3341,NA,NA,NA,3352,NA,NA,NA
2020-08-13,3364,NA,NA,NA,3378,NA,NA,NA
2020-08-14,3398,NA,NA,NA,3413,NA,NA,NA
2020-08-15,3422,NA,NA,NA,3437,NA,NA,NA
2020-08-16,3447,NA,NA,NA,3463,NA,NA,NA
2020-08-17,3480,NA,NA,NA,3494,NA,NA,NA
2020-08-18,3507,NA,NA,NA,3517,NA,NA,NA
2020-08-19,3528,NA,NA,NA,3535,NA,NA,NA
2020-08-20,3553,NA,NA,NA,3558,NA,NA,NA
2020-08-21,3571,NA,NA,NA,3572,NA,NA,NA
2020-08-22,3587,NA,NA,NA,3589,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3611,NA,NA,NA
2020-08-24,3630,NA,NA,NA,3627,NA,NA,NA
2020-08-25,3645,NA,NA,NA,3641,NA,NA,NA
2020-08-26,3662,NA,NA,NA,3661,NA,NA,NA
2020-08-27,3680,NA,NA,NA,3675,NA,NA,NA
2020-08-28,3705,NA,NA,NA,3695,NA,NA,NA
2020-08-29,3722,NA,NA,NA,3708,NA,NA,NA
2020-08-30,3736,NA,NA,NA,3717,NA,NA,NA
2020-08-31,3751,NA,NA,NA,3728,NA,NA,NA
2020-09-01,3765,NA,NA,NA,3745,NA,NA,NA
2020-09-02,3781,NA,NA,NA,3751,NA,NA,NA
2020-09-03,3797,NA,NA,NA,3759,NA,NA,NA
2020-09-04,3813,NA,NA,NA,3765,NA,NA,NA
2020-09-05,3828,NA,NA,NA,3770,NA,NA,NA
2020-09-06,3844,3844,3681,4088,3772,3772,3772,3772
2020-09-07,NA,3860,3687,4116,NA,3781,3776,3788
2020-09-08,NA,3876,3693,4145,NA,3789,3779,3804
2020-09-09,NA,3892,3700,4174,NA,3797,3782,3817
2020-09-10,NA,3908,3707,4203,NA,3803,3785,3829
2020-09-11,NA,3924,3713,4232,NA,3809,3787,3839
2020-09-12,NA,3940,3720,4262,NA,3813,3788,3846
2020-09-13,NA,3956,3726,4291,NA,3816,3790,3852
2020-09-14,NA,3973,3733,4321,NA,3818,3791,3856
2020-09-15,NA,3989,3740,4351,NA,3820,3791,3859
2020-09-16,NA,4006,3746,4382,NA,3821,3792,3862
2020-09-17,NA,4022,3753,4412,NA,3822,3792,3863
2020-09-18,NA,4039,3760,4443,NA,3822,3792,3864
2020-09-19,NA,4055,3766,4474,NA,3823,3793,3865
2020-09-20,NA,4072,3773,4505,NA,3823,3793,3865
