"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,9999,NA,NA,NA,9999,NA,NA,NA
2021-02-21,10330,NA,NA,NA,10330,NA,NA,NA
2021-02-28,10710,NA,NA,NA,10710,NA,NA,NA
2021-03-07,11316,NA,NA,NA,11316,NA,NA,NA
2021-03-14,12028,NA,NA,NA,12028,NA,NA,NA
2021-03-21,12785,NA,NA,NA,12785,NA,NA,NA
2021-03-28,13476,NA,NA,NA,13476,NA,NA,NA
2021-04-04,14142,NA,NA,NA,14142,NA,NA,NA
2021-04-11,14818,NA,NA,NA,14818,NA,NA,NA
2021-04-18,15509,NA,NA,NA,15509,NA,NA,NA
2021-04-25,16216,NA,NA,NA,16216,NA,NA,NA
2021-05-02,16959,NA,NA,NA,16959,NA,NA,NA
2021-05-09,17688,NA,NA,NA,17688,NA,NA,NA
2021-05-16,18473,NA,NA,NA,18473,NA,NA,NA
2021-05-23,19258,NA,NA,NA,19258,NA,NA,NA
2021-05-30,19974,NA,NA,NA,19974,NA,NA,NA
2021-06-06,20657,NA,NA,NA,20657,NA,NA,NA
2021-06-13,21238,NA,NA,NA,21238,NA,NA,NA
2021-06-20,21778,NA,NA,NA,21778,NA,NA,NA
2021-06-27,22175,NA,NA,NA,22175,NA,NA,NA
2021-07-04,22529,NA,NA,NA,22529,NA,NA,NA
2021-07-11,22848,NA,NA,NA,22848,NA,NA,NA
2021-07-18,23067,NA,NA,NA,23067,NA,NA,NA
2021-07-25,23254,NA,NA,NA,23254,NA,NA,NA
2021-08-01,23435,NA,NA,NA,23435,NA,NA,NA
2021-08-08,23587,NA,NA,NA,23587,NA,NA,NA
2021-08-15,23703,NA,NA,NA,23703,NA,NA,NA
2021-08-22,23831,NA,NA,NA,23831,NA,NA,NA
2021-08-29,23943,NA,NA,NA,23943,NA,NA,NA
2021-09-05,24037,NA,NA,NA,24037,NA,NA,NA
2021-09-12,24108,NA,NA,NA,24108,NA,NA,NA
2021-09-19,24165,NA,NA,NA,24165,NA,NA,NA
2021-09-26,24228,NA,NA,NA,24228,NA,NA,NA
2021-10-03,24285,NA,NA,NA,24285,NA,NA,NA
2021-10-10,24325,NA,NA,NA,24325,NA,NA,NA
2021-10-17,24365,NA,NA,NA,24365,NA,NA,NA
2021-10-24,24413,NA,NA,NA,24413,NA,NA,NA
2021-10-31,24438,NA,NA,NA,24438,NA,NA,NA
2021-11-07,24462,NA,NA,NA,24462,NA,NA,NA
2021-11-14,24505,NA,NA,NA,24505,NA,NA,NA
2021-11-21,24522,NA,NA,NA,24522,NA,NA,NA
2021-11-28,24547,NA,NA,NA,24547,NA,NA,NA
2021-12-05,24572,NA,NA,NA,24572,NA,NA,NA
2021-12-12,24606,NA,NA,NA,24606,NA,NA,NA
2021-12-19,24635,NA,NA,NA,24635,NA,NA,NA
2021-12-26,24694,NA,NA,NA,24694,NA,NA,NA
2022-01-02,24848,NA,NA,NA,24848,NA,NA,NA
2022-01-09,25159,NA,NA,NA,25159,NA,NA,NA
2022-01-16,25639,NA,NA,NA,25639,NA,NA,NA
2022-01-23,26181,NA,NA,NA,26181,NA,NA,NA
2022-01-30,26568,NA,NA,NA,26568,NA,NA,NA
2022-02-06,26852,NA,NA,NA,26852,NA,NA,NA
2022-02-13,27022,NA,NA,NA,27022,NA,NA,NA
2022-02-20,27122,NA,NA,NA,27122,NA,NA,NA
2022-02-27,27184,NA,NA,NA,27184,NA,NA,NA
2022-03-06,27212,NA,NA,NA,27212,NA,NA,NA
2022-03-13,27228,NA,NA,NA,27228,NA,NA,NA
2022-03-20,27243,NA,NA,NA,27243,NA,NA,NA
2022-03-27,27253,NA,NA,NA,27253,NA,NA,NA
2022-04-03,27261,NA,NA,NA,27261,NA,NA,NA
2022-04-10,27282,NA,NA,NA,27281,NA,NA,NA
2022-04-17,27295,NA,NA,NA,27293,NA,NA,NA
2022-04-24,27311,NA,NA,NA,27308,NA,NA,NA
2022-05-01,27333,NA,NA,NA,27326,NA,NA,NA
2022-05-08,27355,NA,NA,NA,27343,NA,NA,NA
2022-05-15,27384,NA,NA,NA,27361,NA,NA,NA
2022-05-22,27423,27423,27388,27498,27370,27370,27370,27370
2022-05-29,NA,27455,27410,27551,NA,27375,27373,27378
