"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,580,NA,NA,NA,580,NA,NA,NA
2020-05-21,606,NA,NA,NA,606,NA,NA,NA
2020-05-22,624,NA,NA,NA,624,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,663,NA,NA,NA,663,NA,NA,NA
2020-05-25,685,NA,NA,NA,685,NA,NA,NA
2020-05-26,708,NA,NA,NA,708,NA,NA,NA
2020-05-27,727,NA,NA,NA,727,NA,NA,NA
2020-05-28,743,NA,NA,NA,743,NA,NA,NA
2020-05-29,758,NA,NA,NA,758,NA,NA,NA
2020-05-30,780,NA,NA,NA,780,NA,NA,NA
2020-05-31,807,NA,NA,NA,807,NA,NA,NA
2020-06-01,844,NA,NA,NA,844,NA,NA,NA
2020-06-02,873,NA,NA,NA,873,NA,NA,NA
2020-06-03,898,NA,NA,NA,898,NA,NA,NA
2020-06-04,922,NA,NA,NA,922,NA,NA,NA
2020-06-05,946,NA,NA,NA,946,NA,NA,NA
2020-06-06,987,NA,NA,NA,987,NA,NA,NA
2020-06-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-11,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-12,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-14,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-16,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-17,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-18,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-19,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-20,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-21,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-22,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-23,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-25,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-27,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-30,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-01,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-03,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-04,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-06,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-07,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-08,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-09,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-10,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-11,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-12,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-13,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-14,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-15,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-16,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-17,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-18,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-20,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-21,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-22,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-23,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-24,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-26,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-27,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-28,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-29,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-30,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-31,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-01,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-02,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-03,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-04,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-06,3199,NA,NA,NA,3203,NA,NA,NA
2020-08-07,3234,NA,NA,NA,3239,NA,NA,NA
2020-08-08,3260,NA,NA,NA,3264,NA,NA,NA
2020-08-09,3283,NA,NA,NA,3287,NA,NA,NA
2020-08-10,3321,NA,NA,NA,3325,NA,NA,NA
2020-08-11,3346,NA,NA,NA,3353,NA,NA,NA
2020-08-12,3373,NA,NA,NA,3378,NA,NA,NA
2020-08-13,3398,NA,NA,NA,3405,NA,NA,NA
2020-08-14,3432,NA,NA,NA,3438,NA,NA,NA
2020-08-15,3457,NA,NA,NA,3464,NA,NA,NA
2020-08-16,3484,NA,NA,NA,3491,NA,NA,NA
2020-08-17,3518,NA,NA,NA,3524,NA,NA,NA
2020-08-18,3544,NA,NA,NA,3552,NA,NA,NA
2020-08-19,3566,NA,NA,NA,3572,NA,NA,NA
2020-08-20,3592,NA,NA,NA,3600,NA,NA,NA
2020-08-21,3610,NA,NA,NA,3619,NA,NA,NA
2020-08-22,3631,NA,NA,NA,3641,NA,NA,NA
2020-08-23,3655,NA,NA,NA,3665,NA,NA,NA
2020-08-24,3676,NA,NA,NA,3684,NA,NA,NA
2020-08-25,3695,NA,NA,NA,3702,NA,NA,NA
2020-08-26,3721,NA,NA,NA,3725,NA,NA,NA
2020-08-27,3741,NA,NA,NA,3745,NA,NA,NA
2020-08-28,3770,NA,NA,NA,3774,NA,NA,NA
2020-08-29,3790,NA,NA,NA,3791,NA,NA,NA
2020-08-30,3806,NA,NA,NA,3805,NA,NA,NA
2020-08-31,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-01,3854,NA,NA,NA,3853,NA,NA,NA
2020-09-02,3871,NA,NA,NA,3865,NA,NA,NA
2020-09-03,3890,NA,NA,NA,3880,NA,NA,NA
2020-09-04,3910,NA,NA,NA,3892,NA,NA,NA
2020-09-05,3928,NA,NA,NA,3910,NA,NA,NA
2020-09-06,3944,NA,NA,NA,3916,NA,NA,NA
2020-09-07,3964,NA,NA,NA,3927,NA,NA,NA
2020-09-08,3983,NA,NA,NA,3934,NA,NA,NA
2020-09-09,4000,NA,NA,NA,3940,NA,NA,NA
2020-09-10,4017,NA,NA,NA,3946,NA,NA,NA
2020-09-11,4035,NA,NA,NA,3954,NA,NA,NA
2020-09-12,4053,NA,NA,NA,3958,NA,NA,NA
2020-09-13,4071,4071,3888,4346,3960,3960,3960,3960
2020-09-14,NA,4089,3897,4377,NA,3970,3965,3978
2020-09-15,NA,4107,3905,4409,NA,3980,3969,3995
2020-09-16,NA,4125,3913,4441,NA,3988,3973,4010
2020-09-17,NA,4143,3921,4473,NA,3995,3976,4022
2020-09-18,NA,4162,3930,4506,NA,4001,3978,4033
2020-09-19,NA,4180,3938,4538,NA,4005,3980,4041
2020-09-20,NA,4199,3946,4571,NA,4009,3982,4047
2020-09-21,NA,4217,3954,4605,NA,4012,3983,4052
2020-09-22,NA,4236,3963,4638,NA,4013,3984,4055
2020-09-23,NA,4254,3971,4672,NA,4015,3984,4057
2020-09-24,NA,4273,3979,4706,NA,4015,3985,4059
2020-09-25,NA,4292,3987,4740,NA,4016,3985,4060
2020-09-26,NA,4311,3996,4774,NA,4016,3985,4061
2020-09-27,NA,4330,4004,4809,NA,4017,3985,4061
