"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,273,NA,NA,NA,273,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,313,NA,NA,NA,313,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-25,342,NA,NA,NA,342,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,367,NA,NA,NA,367,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,406,NA,NA,NA,406,NA,NA,NA
2020-06-03,415,NA,NA,NA,415,NA,NA,NA
2020-06-04,424,NA,NA,NA,424,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,478,NA,NA,NA,478,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,505,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,513,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,556,NA,NA,NA,556,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,597,NA,NA,NA,597,NA,NA,NA
2020-06-20,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,653,NA,NA,NA,653,NA,NA,NA
2020-06-26,665,NA,NA,NA,665,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,708,NA,NA,NA,708,NA,NA,NA
2020-06-30,716,NA,NA,NA,716,NA,NA,NA
2020-07-01,731,NA,NA,NA,731,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,830,NA,NA,NA,830,NA,NA,NA
2020-07-08,842,NA,NA,NA,842,NA,NA,NA
2020-07-09,857,NA,NA,NA,857,NA,NA,NA
2020-07-10,874,NA,NA,NA,874,NA,NA,NA
2020-07-11,891,NA,NA,NA,891,NA,NA,NA
2020-07-12,908,NA,NA,NA,909,NA,NA,NA
2020-07-13,930,NA,NA,NA,931,NA,NA,NA
2020-07-14,948,NA,NA,NA,949,NA,NA,NA
2020-07-15,966,NA,NA,NA,967,NA,NA,NA
2020-07-16,990,NA,NA,NA,991,NA,NA,NA
2020-07-17,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-18,1027,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1037,NA,NA,NA,1038,NA,NA,NA
2020-07-20,1053,NA,NA,NA,1054,NA,NA,NA
2020-07-21,1071,NA,NA,NA,1073,NA,NA,NA
2020-07-22,1086,NA,NA,NA,1089,NA,NA,NA
2020-07-23,1103,NA,NA,NA,1106,NA,NA,NA
2020-07-24,1120,NA,NA,NA,1123,NA,NA,NA
2020-07-25,1138,NA,NA,NA,1142,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1147,NA,NA,NA
2020-07-27,1152,NA,NA,NA,1156,NA,NA,NA
2020-07-28,1164,NA,NA,NA,1168,NA,NA,NA
2020-07-29,1181,NA,NA,NA,1186,NA,NA,NA
2020-07-30,1195,NA,NA,NA,1201,NA,NA,NA
2020-07-31,1208,NA,NA,NA,1214,NA,NA,NA
2020-08-01,1224,NA,NA,NA,1230,NA,NA,NA
2020-08-02,1240,NA,NA,NA,1246,NA,NA,NA
2020-08-03,1258,NA,NA,NA,1263,NA,NA,NA
2020-08-04,1274,NA,NA,NA,1279,NA,NA,NA
2020-08-05,1293,NA,NA,NA,1297,NA,NA,NA
2020-08-06,1309,NA,NA,NA,1311,NA,NA,NA
2020-08-07,1326,NA,NA,NA,1327,NA,NA,NA
2020-08-08,1340,NA,NA,NA,1342,NA,NA,NA
2020-08-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-10,1373,NA,NA,NA,1371,NA,NA,NA
2020-08-11,1394,NA,NA,NA,1389,NA,NA,NA
2020-08-12,1410,NA,NA,NA,1401,NA,NA,NA
2020-08-13,1429,NA,NA,NA,1414,NA,NA,NA
2020-08-14,1447,NA,NA,NA,1425,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1493,NA,NA,NA,1458,NA,NA,NA
2020-08-17,1515,NA,NA,NA,1471,NA,NA,NA
2020-08-18,1536,NA,NA,NA,1482,NA,NA,NA
2020-08-19,1564,NA,NA,NA,1501,NA,NA,NA
2020-08-20,1591,1591,1515,1723,1515,1515,1515,1515
2020-08-21,NA,1615,1531,1757,NA,1539,1530,1552
2020-08-22,NA,1641,1548,1795,NA,1562,1546,1588
2020-08-23,NA,1667,1566,1834,NA,1585,1560,1622
2020-08-24,NA,1694,1584,1874,NA,1606,1574,1655
2020-08-25,NA,1721,1602,1915,NA,1627,1587,1687
2020-08-26,NA,1748,1620,1957,NA,1646,1600,1716
2020-08-27,NA,1776,1638,2000,NA,1664,1611,1744
2020-08-28,NA,1805,1657,2043,NA,1681,1622,1770
2020-08-29,NA,1834,1676,2088,NA,1696,1632,1794
2020-08-30,NA,1863,1695,2133,NA,1709,1641,1815
2020-08-31,NA,1893,1714,2180,NA,1720,1647,1831
2020-09-01,NA,1924,1733,2227,NA,1724,1650,1838
