"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38991,NA,NA,NA,38991,NA,NA,NA
2021-08-29,39255,NA,NA,NA,39255,NA,NA,NA
2021-09-05,39459,NA,NA,NA,39459,NA,NA,NA
2021-09-12,39638,NA,NA,NA,39638,NA,NA,NA
2021-09-19,39816,NA,NA,NA,39816,NA,NA,NA
2021-09-26,39994,NA,NA,NA,39994,NA,NA,NA
2021-10-03,40183,NA,NA,NA,40183,NA,NA,NA
2021-10-10,40348,NA,NA,NA,40348,NA,NA,NA
2021-10-17,40501,NA,NA,NA,40501,NA,NA,NA
2021-10-24,40643,NA,NA,NA,40643,NA,NA,NA
2021-10-31,40770,NA,NA,NA,40770,NA,NA,NA
2021-11-07,40891,NA,NA,NA,40891,NA,NA,NA
2021-11-14,41035,NA,NA,NA,41035,NA,NA,NA
2021-11-21,41157,NA,NA,NA,41157,NA,NA,NA
2021-11-28,41278,NA,NA,NA,41278,NA,NA,NA
2021-12-05,41402,NA,NA,NA,41402,NA,NA,NA
2021-12-12,41514,NA,NA,NA,41514,NA,NA,NA
2021-12-19,41657,NA,NA,NA,41657,NA,NA,NA
2021-12-26,41930,NA,NA,NA,41930,NA,NA,NA
2022-01-02,42337,NA,NA,NA,42337,NA,NA,NA
2022-01-09,42889,NA,NA,NA,42889,NA,NA,NA
2022-01-16,43539,NA,NA,NA,43539,NA,NA,NA
2022-01-23,44217,NA,NA,NA,44217,NA,NA,NA
2022-01-30,44713,NA,NA,NA,44713,NA,NA,NA
2022-02-06,45111,NA,NA,NA,45111,NA,NA,NA
2022-02-13,45369,NA,NA,NA,45369,NA,NA,NA
2022-02-20,45552,NA,NA,NA,45552,NA,NA,NA
2022-02-27,45692,NA,NA,NA,45692,NA,NA,NA
2022-03-06,45795,NA,NA,NA,45795,NA,NA,NA
2022-03-13,45875,NA,NA,NA,45875,NA,NA,NA
2022-03-20,45947,NA,NA,NA,45947,NA,NA,NA
2022-03-27,46013,NA,NA,NA,46013,NA,NA,NA
2022-04-03,46087,NA,NA,NA,46087,NA,NA,NA
2022-04-10,46190,NA,NA,NA,46190,NA,NA,NA
2022-04-17,46265,NA,NA,NA,46265,NA,NA,NA
2022-04-24,46349,NA,NA,NA,46349,NA,NA,NA
2022-05-01,46452,NA,NA,NA,46452,NA,NA,NA
2022-05-08,46550,NA,NA,NA,46550,NA,NA,NA
2022-05-15,46672,NA,NA,NA,46672,NA,NA,NA
2022-05-22,46804,NA,NA,NA,46804,NA,NA,NA
2022-05-29,46981,NA,NA,NA,46980,NA,NA,NA
2022-06-05,47193,NA,NA,NA,47189,NA,NA,NA
2022-06-12,47378,NA,NA,NA,47370,NA,NA,NA
2022-06-19,47596,NA,NA,NA,47579,NA,NA,NA
2022-06-26,47842,NA,NA,NA,47806,NA,NA,NA
2022-07-03,48052,NA,NA,NA,47988,NA,NA,NA
2022-07-10,48225,NA,NA,NA,48125,NA,NA,NA
2022-07-17,48376,NA,NA,NA,48222,NA,NA,NA
2022-07-24,48506,48506,48409,48639,48250,48250,48250,48250
2022-07-31,NA,48651,48531,48810,NA,48285,48279,48291
