"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9217,NA,NA,NA,9217,NA,NA,NA
2022-06-12,9237,NA,NA,NA,9237,NA,NA,NA
2022-06-19,9257,NA,NA,NA,9257,NA,NA,NA
2022-06-26,9283,NA,NA,NA,9282,NA,NA,NA
2022-07-03,9314,NA,NA,NA,9312,NA,NA,NA
2022-07-10,9334,NA,NA,NA,9330,NA,NA,NA
2022-07-17,9364,NA,NA,NA,9358,NA,NA,NA
2022-07-24,9384,NA,NA,NA,9375,NA,NA,NA
2022-07-31,9403,NA,NA,NA,9391,NA,NA,NA
2022-08-07,9416,NA,NA,NA,9400,NA,NA,NA
2022-08-14,9436,NA,NA,NA,9413,NA,NA,NA
2022-08-21,9458,9458,9429,9514,9421,9421,9421,9421
2022-08-28,NA,9479,9444,9543,NA,9421,9421,9421
