"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9284,NA,NA,NA,9284,NA,NA,NA
2022-06-12,9304,NA,NA,NA,9304,NA,NA,NA
2022-06-19,9325,NA,NA,NA,9325,NA,NA,NA
2022-06-26,9350,NA,NA,NA,9350,NA,NA,NA
2022-07-03,9384,NA,NA,NA,9384,NA,NA,NA
2022-07-10,9403,NA,NA,NA,9403,NA,NA,NA
2022-07-17,9432,NA,NA,NA,9432,NA,NA,NA
2022-07-24,9452,NA,NA,NA,9452,NA,NA,NA
2022-07-31,9471,NA,NA,NA,9471,NA,NA,NA
2022-08-07,9482,NA,NA,NA,9482,NA,NA,NA
2022-08-14,9497,NA,NA,NA,9497,NA,NA,NA
2022-08-21,9513,NA,NA,NA,9513,NA,NA,NA
2022-08-28,9517,NA,NA,NA,9517,NA,NA,NA
2022-09-04,9521,NA,NA,NA,9521,NA,NA,NA
2022-09-11,9524,NA,NA,NA,9524,NA,NA,NA
2022-09-18,9527,NA,NA,NA,9527,NA,NA,NA
2022-09-25,9528,NA,NA,NA,9528,NA,NA,NA
2022-10-02,9529,NA,NA,NA,9529,NA,NA,NA
2022-10-09,9533,NA,NA,NA,9533,NA,NA,NA
2022-10-16,9534,NA,NA,NA,9534,NA,NA,NA
2022-10-23,9540,NA,NA,NA,9540,NA,NA,NA
2022-10-30,9545,NA,NA,NA,9545,NA,NA,NA
2022-11-06,9546,NA,NA,NA,9546,NA,NA,NA
2022-11-13,9548,NA,NA,NA,9547,NA,NA,NA
2022-11-20,9552,9552,9549,9570,9549,9549,9549,9549
2022-11-27,NA,9555,9550,9576,NA,9549,9549,9549
