"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,248,NA,NA,NA,248,NA,NA,NA
2020-05-13,253,NA,NA,NA,253,NA,NA,NA
2020-05-14,258,NA,NA,NA,258,NA,NA,NA
2020-05-15,263,NA,NA,NA,263,NA,NA,NA
2020-05-16,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,314,NA,NA,NA,314,NA,NA,NA
2020-05-21,320,NA,NA,NA,320,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-25,343,NA,NA,NA,343,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,407,NA,NA,NA,407,NA,NA,NA
2020-06-03,416,NA,NA,NA,416,NA,NA,NA
2020-06-04,425,NA,NA,NA,425,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,479,NA,NA,NA,479,NA,NA,NA
2020-06-10,498,NA,NA,NA,498,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,515,NA,NA,NA,515,NA,NA,NA
2020-06-13,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,549,NA,NA,NA,549,NA,NA,NA
2020-06-16,557,NA,NA,NA,557,NA,NA,NA
2020-06-17,566,NA,NA,NA,566,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,599,NA,NA,NA,599,NA,NA,NA
2020-06-20,609,NA,NA,NA,609,NA,NA,NA
2020-06-21,618,NA,NA,NA,618,NA,NA,NA
2020-06-22,624,NA,NA,NA,624,NA,NA,NA
2020-06-23,639,NA,NA,NA,639,NA,NA,NA
2020-06-24,645,NA,NA,NA,645,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-06-29,709,NA,NA,NA,709,NA,NA,NA
2020-06-30,717,NA,NA,NA,717,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,774,NA,NA,NA,774,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-06,811,NA,NA,NA,811,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,847,NA,NA,NA,847,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,881,NA,NA,NA,881,NA,NA,NA
2020-07-11,898,NA,NA,NA,898,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,940,NA,NA,NA,940,NA,NA,NA
2020-07-14,960,NA,NA,NA,960,NA,NA,NA
2020-07-15,979,NA,NA,NA,979,NA,NA,NA
2020-07-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-17,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-30,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-31,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-14,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-15,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-19,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-21,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-22,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-23,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-24,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-25,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-27,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-28,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-29,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-30,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-02,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-03,1752,NA,NA,NA,1752,NA,NA,NA
2020-09-04,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-05,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-06,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-08,1810,NA,NA,NA,1811,NA,NA,NA
2020-09-09,1821,NA,NA,NA,1822,NA,NA,NA
2020-09-10,1828,NA,NA,NA,1829,NA,NA,NA
2020-09-11,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-12,1849,NA,NA,NA,1850,NA,NA,NA
2020-09-13,1854,NA,NA,NA,1855,NA,NA,NA
2020-09-14,1863,NA,NA,NA,1864,NA,NA,NA
2020-09-15,1874,NA,NA,NA,1875,NA,NA,NA
2020-09-16,1889,NA,NA,NA,1890,NA,NA,NA
2020-09-17,1894,NA,NA,NA,1895,NA,NA,NA
2020-09-18,1902,NA,NA,NA,1903,NA,NA,NA
2020-09-19,1910,NA,NA,NA,1911,NA,NA,NA
2020-09-20,1924,NA,NA,NA,1925,NA,NA,NA
2020-09-21,1937,NA,NA,NA,1938,NA,NA,NA
2020-09-22,1942,NA,NA,NA,1943,NA,NA,NA
2020-09-23,1948,NA,NA,NA,1949,NA,NA,NA
2020-09-24,1960,NA,NA,NA,1961,NA,NA,NA
2020-09-25,1971,NA,NA,NA,1972,NA,NA,NA
2020-09-26,1976,NA,NA,NA,1977,NA,NA,NA
2020-09-27,1983,NA,NA,NA,1984,NA,NA,NA
2020-09-28,1989,NA,NA,NA,1990,NA,NA,NA
2020-09-29,1997,NA,NA,NA,1998,NA,NA,NA
2020-09-30,2005,NA,NA,NA,2006,NA,NA,NA
2020-10-01,2014,NA,NA,NA,2015,NA,NA,NA
2020-10-02,2021,NA,NA,NA,2022,NA,NA,NA
2020-10-03,2026,NA,NA,NA,2028,NA,NA,NA
2020-10-04,2035,NA,NA,NA,2037,NA,NA,NA
2020-10-05,2047,NA,NA,NA,2048,NA,NA,NA
2020-10-06,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-07,2063,NA,NA,NA,2062,NA,NA,NA
2020-10-08,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-09,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-10,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-11,2087,NA,NA,NA,2086,NA,NA,NA
2020-10-12,2093,NA,NA,NA,2091,NA,NA,NA
2020-10-13,2097,NA,NA,NA,2096,NA,NA,NA
2020-10-14,2101,NA,NA,NA,2100,NA,NA,NA
2020-10-15,2108,NA,NA,NA,2106,NA,NA,NA
2020-10-16,2114,2114,2092,2181,2109,2109,2109,2109
2020-10-17,NA,2119,2094,2190,NA,2114,2111,2118
2020-10-18,NA,2124,2096,2200,NA,2118,2113,2127
2020-10-19,NA,2129,2098,2210,NA,2123,2114,2136
2020-10-20,NA,2135,2100,2220,NA,2128,2116,2145
2020-10-21,NA,2140,2102,2230,NA,2132,2118,2154
2020-10-22,NA,2145,2104,2241,NA,2136,2119,2162
2020-10-23,NA,2151,2106,2251,NA,2140,2121,2170
2020-10-24,NA,2156,2108,2262,NA,2144,2122,2177
2020-10-25,NA,2162,2110,2272,NA,2148,2123,2184
2020-10-26,NA,2167,2112,2283,NA,2151,2125,2190
2020-10-27,NA,2173,2114,2293,NA,2153,2125,2194
2020-10-28,NA,2178,2116,2304,NA,2154,2126,2196
