"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6940,NA,NA,NA,6940,NA,NA,NA
2021-11-28,6950,NA,NA,NA,6950,NA,NA,NA
2021-12-05,6961,NA,NA,NA,6961,NA,NA,NA
2021-12-12,6969,NA,NA,NA,6969,NA,NA,NA
2021-12-19,6973,NA,NA,NA,6973,NA,NA,NA
2021-12-26,6978,NA,NA,NA,6978,NA,NA,NA
2022-01-02,6985,NA,NA,NA,6985,NA,NA,NA
2022-01-09,7003,NA,NA,NA,7003,NA,NA,NA
2022-01-16,7058,NA,NA,NA,7058,NA,NA,NA
2022-01-23,7158,NA,NA,NA,7158,NA,NA,NA
2022-01-30,7309,NA,NA,NA,7309,NA,NA,NA
2022-02-06,7448,NA,NA,NA,7448,NA,NA,NA
2022-02-13,7546,NA,NA,NA,7546,NA,NA,NA
2022-02-20,7629,NA,NA,NA,7629,NA,NA,NA
2022-02-27,7688,NA,NA,NA,7688,NA,NA,NA
2022-03-06,7715,NA,NA,NA,7715,NA,NA,NA
2022-03-13,7741,NA,NA,NA,7741,NA,NA,NA
2022-03-20,7758,NA,NA,NA,7758,NA,NA,NA
2022-03-27,7765,NA,NA,NA,7765,NA,NA,NA
2022-04-03,7773,NA,NA,NA,7773,NA,NA,NA
2022-04-10,7779,NA,NA,NA,7779,NA,NA,NA
2022-04-17,7783,NA,NA,NA,7783,NA,NA,NA
2022-05-01,7786,NA,NA,NA,7786,NA,NA,NA
2022-05-08,7789,NA,NA,NA,7789,NA,NA,NA
2022-05-15,7793,NA,NA,NA,7793,NA,NA,NA
2022-05-22,7800,NA,NA,NA,7800,NA,NA,NA
2022-05-29,7809,NA,NA,NA,7809,NA,NA,NA
2022-06-05,7820,NA,NA,NA,7820,NA,NA,NA
2022-06-12,7836,NA,NA,NA,7836,NA,NA,NA
2022-06-19,7856,NA,NA,NA,7856,NA,NA,NA
2022-06-26,7880,NA,NA,NA,7880,NA,NA,NA
2022-07-03,7911,NA,NA,NA,7911,NA,NA,NA
2022-07-10,7929,NA,NA,NA,7929,NA,NA,NA
2022-07-17,7951,NA,NA,NA,7951,NA,NA,NA
2022-07-24,7967,NA,NA,NA,7967,NA,NA,NA
2022-07-31,7985,NA,NA,NA,7985,NA,NA,NA
2022-08-07,7996,NA,NA,NA,7996,NA,NA,NA
2022-08-14,8011,NA,NA,NA,8011,NA,NA,NA
2022-08-21,8024,NA,NA,NA,8024,NA,NA,NA
2022-08-28,8027,NA,NA,NA,8027,NA,NA,NA
2022-09-04,8030,NA,NA,NA,8030,NA,NA,NA
2022-09-11,8033,NA,NA,NA,8033,NA,NA,NA
2022-09-18,8036,NA,NA,NA,8036,NA,NA,NA
2022-09-25,8036,NA,NA,NA,8036,NA,NA,NA
2022-10-02,8037,NA,NA,NA,8037,NA,NA,NA
2022-10-09,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-16,8039,NA,NA,NA,8040,NA,NA,NA
2022-10-23,8041,NA,NA,NA,8043,NA,NA,NA
2022-10-30,8043,8043,8042,8063,8045,8045,8045,8045
2022-11-06,NA,8045,8044,8068,NA,8045,8045,8046
