"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,28940,NA,NA,NA,28940,NA,NA,NA
2022-07-03,29084,NA,NA,NA,29084,NA,NA,NA
2022-07-10,29208,NA,NA,NA,29200,NA,NA,NA
2022-07-17,29303,NA,NA,NA,29286,NA,NA,NA
2022-07-24,29371,NA,NA,NA,29344,NA,NA,NA
2022-07-31,29429,NA,NA,NA,29391,NA,NA,NA
2022-08-07,29469,NA,NA,NA,29420,NA,NA,NA
2022-08-14,29505,NA,NA,NA,29445,NA,NA,NA
2022-08-21,29523,NA,NA,NA,29453,NA,NA,NA
2022-08-28,29540,29540,29485,29621,29454,29454,29454,29454
2022-09-04,NA,29558,29495,29652,NA,29456,29455,29458
