"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-23,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-24,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-25,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-26,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-27,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-30,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-01,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-02,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-03,4670,NA,NA,NA,4670,NA,NA,NA
2020-07-04,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-05,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-06,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-07,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-08,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-09,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-10,5230,NA,NA,NA,5230,NA,NA,NA
2020-07-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-12,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-13,5437,NA,NA,NA,5437,NA,NA,NA
2020-07-14,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-16,5679,NA,NA,NA,5679,NA,NA,NA
2020-07-17,5766,NA,NA,NA,5766,NA,NA,NA
2020-07-18,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-19,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-20,6041,NA,NA,NA,6041,NA,NA,NA
2020-07-21,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-22,6208,NA,NA,NA,6208,NA,NA,NA
2020-07-23,6272,NA,NA,NA,6272,NA,NA,NA
2020-07-24,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-25,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-27,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-28,6637,NA,NA,NA,6637,NA,NA,NA
2020-07-29,6712,NA,NA,NA,6712,NA,NA,NA
2020-07-30,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-31,6864,NA,NA,NA,6864,NA,NA,NA
2020-08-01,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-02,7023,NA,NA,NA,7023,NA,NA,NA
2020-08-03,7107,NA,NA,NA,7107,NA,NA,NA
2020-08-04,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-05,7256,NA,NA,NA,7256,NA,NA,NA
2020-08-06,7311,NA,NA,NA,7311,NA,NA,NA
2020-08-07,7394,NA,NA,NA,7394,NA,NA,NA
2020-08-08,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-09,7527,NA,NA,NA,7527,NA,NA,NA
2020-08-10,7623,NA,NA,NA,7623,NA,NA,NA
2020-08-11,7683,NA,NA,NA,7683,NA,NA,NA
2020-08-12,7740,NA,NA,NA,7740,NA,NA,NA
2020-08-13,7808,NA,NA,NA,7808,NA,NA,NA
2020-08-14,7885,NA,NA,NA,7885,NA,NA,NA
2020-08-15,7954,NA,NA,NA,7954,NA,NA,NA
2020-08-16,8015,NA,NA,NA,8015,NA,NA,NA
2020-08-17,8089,NA,NA,NA,8089,NA,NA,NA
2020-08-18,8151,NA,NA,NA,8151,NA,NA,NA
2020-08-19,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-20,8265,NA,NA,NA,8265,NA,NA,NA
2020-08-21,8329,NA,NA,NA,8329,NA,NA,NA
2020-08-22,8395,NA,NA,NA,8395,NA,NA,NA
2020-08-23,8452,NA,NA,NA,8452,NA,NA,NA
2020-08-24,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-25,8555,NA,NA,NA,8555,NA,NA,NA
2020-08-26,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-27,8659,NA,NA,NA,8659,NA,NA,NA
2020-08-28,8732,NA,NA,NA,8732,NA,NA,NA
2020-08-29,8781,NA,NA,NA,8781,NA,NA,NA
2020-08-30,8842,NA,NA,NA,8842,NA,NA,NA
2020-08-31,8901,NA,NA,NA,8901,NA,NA,NA
2020-09-01,8973,NA,NA,NA,8973,NA,NA,NA
2020-09-02,9015,NA,NA,NA,9015,NA,NA,NA
2020-09-03,9062,NA,NA,NA,9062,NA,NA,NA
2020-09-04,9119,NA,NA,NA,9119,NA,NA,NA
2020-09-05,9171,NA,NA,NA,9171,NA,NA,NA
2020-09-06,9206,NA,NA,NA,9206,NA,NA,NA
2020-09-07,9252,NA,NA,NA,9252,NA,NA,NA
2020-09-08,9302,NA,NA,NA,9302,NA,NA,NA
2020-09-09,9339,NA,NA,NA,9339,NA,NA,NA
2020-09-10,9394,NA,NA,NA,9394,NA,NA,NA
2020-09-11,9441,NA,NA,NA,9441,NA,NA,NA
2020-09-12,9482,NA,NA,NA,9482,NA,NA,NA
2020-09-13,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-14,9578,NA,NA,NA,9578,NA,NA,NA
2020-09-15,9617,NA,NA,NA,9617,NA,NA,NA
2020-09-16,9652,NA,NA,NA,9652,NA,NA,NA
2020-09-17,9686,NA,NA,NA,9686,NA,NA,NA
2020-09-18,9725,NA,NA,NA,9725,NA,NA,NA
2020-09-19,9762,NA,NA,NA,9762,NA,NA,NA
2020-09-20,9799,NA,NA,NA,9799,NA,NA,NA
2020-09-21,9838,NA,NA,NA,9838,NA,NA,NA
2020-09-22,9870,NA,NA,NA,9870,NA,NA,NA
2020-09-23,9900,NA,NA,NA,9900,NA,NA,NA
2020-09-24,9928,NA,NA,NA,9928,NA,NA,NA
2020-09-25,9970,NA,NA,NA,9970,NA,NA,NA
2020-09-26,10003,NA,NA,NA,10003,NA,NA,NA
2020-09-27,10029,NA,NA,NA,10029,NA,NA,NA
2020-09-28,10064,NA,NA,NA,10063,NA,NA,NA
2020-09-29,10090,NA,NA,NA,10088,NA,NA,NA
2020-09-30,10129,NA,NA,NA,10127,NA,NA,NA
2020-10-01,10162,NA,NA,NA,10159,NA,NA,NA
2020-10-02,10189,NA,NA,NA,10185,NA,NA,NA
2020-10-03,10218,NA,NA,NA,10213,NA,NA,NA
2020-10-04,10245,NA,NA,NA,10239,NA,NA,NA
2020-10-05,10281,NA,NA,NA,10275,NA,NA,NA
2020-10-06,10316,NA,NA,NA,10308,NA,NA,NA
2020-10-07,10343,NA,NA,NA,10333,NA,NA,NA
2020-10-08,10373,NA,NA,NA,10362,NA,NA,NA
2020-10-09,10400,NA,NA,NA,10388,NA,NA,NA
2020-10-10,10429,NA,NA,NA,10416,NA,NA,NA
2020-10-11,10458,NA,NA,NA,10443,NA,NA,NA
2020-10-12,10484,NA,NA,NA,10466,NA,NA,NA
2020-10-13,10524,NA,NA,NA,10502,NA,NA,NA
2020-10-14,10559,NA,NA,NA,10534,NA,NA,NA
2020-10-15,10592,NA,NA,NA,10563,NA,NA,NA
2020-10-16,10626,NA,NA,NA,10591,NA,NA,NA
2020-10-17,10665,NA,NA,NA,10620,NA,NA,NA
2020-10-18,10701,NA,NA,NA,10653,NA,NA,NA
2020-10-19,10741,NA,NA,NA,10689,NA,NA,NA
2020-10-20,10780,NA,NA,NA,10721,NA,NA,NA
2020-10-21,10815,NA,NA,NA,10742,NA,NA,NA
2020-10-22,10850,NA,NA,NA,10765,NA,NA,NA
2020-10-23,10877,NA,NA,NA,10778,NA,NA,NA
2020-10-24,10911,NA,NA,NA,10793,NA,NA,NA
2020-10-25,10945,NA,NA,NA,10811,NA,NA,NA
2020-10-26,10979,NA,NA,NA,10824,NA,NA,NA
2020-10-27,11013,NA,NA,NA,10833,NA,NA,NA
2020-10-28,11047,11047,10893,11283,10841,10841,10841,10841
2020-10-29,NA,11081,10917,11331,NA,10865,10857,10875
2020-10-30,NA,11116,10939,11380,NA,10887,10871,10907
2020-10-31,NA,11150,10962,11430,NA,10908,10885,10937
2020-11-01,NA,11185,10985,11479,NA,10926,10897,10964
2020-11-02,NA,11219,11008,11529,NA,10943,10908,10988
2020-11-03,NA,11254,11030,11579,NA,10958,10917,11008
2020-11-04,NA,11289,11053,11629,NA,10970,10926,11026
2020-11-05,NA,11324,11076,11679,NA,10980,10932,11041
2020-11-06,NA,11359,11099,11730,NA,10988,10937,11052
2020-11-07,NA,11395,11122,11780,NA,10993,10941,11059
2020-11-08,NA,11430,11145,11831,NA,10996,10943,11064
2020-11-09,NA,11465,11169,11883,NA,10996,10943,11064
