"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,578,NA,NA,NA,578,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-25,683,NA,NA,NA,683,NA,NA,NA
2020-05-26,706,NA,NA,NA,706,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,739,NA,NA,NA,739,NA,NA,NA
2020-05-29,754,NA,NA,NA,754,NA,NA,NA
2020-05-30,774,NA,NA,NA,774,NA,NA,NA
2020-05-31,800,NA,NA,NA,800,NA,NA,NA
2020-06-01,836,NA,NA,NA,836,NA,NA,NA
2020-06-02,865,NA,NA,NA,865,NA,NA,NA
2020-06-03,889,NA,NA,NA,889,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,935,NA,NA,NA,935,NA,NA,NA
2020-06-06,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-10,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-15,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-16,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-20,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-21,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-24,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-27,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-29,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-01,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-03,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-04,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1848,NA,NA,NA
2020-07-06,1891,NA,NA,NA,1895,NA,NA,NA
2020-07-07,1931,NA,NA,NA,1938,NA,NA,NA
2020-07-08,1970,NA,NA,NA,1977,NA,NA,NA
2020-07-09,2007,NA,NA,NA,2015,NA,NA,NA
2020-07-10,2063,NA,NA,NA,2072,NA,NA,NA
2020-07-11,2090,NA,NA,NA,2099,NA,NA,NA
2020-07-12,2118,NA,NA,NA,2128,NA,NA,NA
2020-07-13,2155,NA,NA,NA,2166,NA,NA,NA
2020-07-14,2186,NA,NA,NA,2198,NA,NA,NA
2020-07-15,2237,NA,NA,NA,2249,NA,NA,NA
2020-07-16,2266,NA,NA,NA,2276,NA,NA,NA
2020-07-17,2301,NA,NA,NA,2312,NA,NA,NA
2020-07-18,2352,NA,NA,NA,2361,NA,NA,NA
2020-07-19,2381,NA,NA,NA,2391,NA,NA,NA
2020-07-20,2417,NA,NA,NA,2425,NA,NA,NA
2020-07-21,2444,NA,NA,NA,2450,NA,NA,NA
2020-07-22,2472,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2496,NA,NA,NA,2504,NA,NA,NA
2020-07-24,2526,NA,NA,NA,2531,NA,NA,NA
2020-07-25,2553,NA,NA,NA,2554,NA,NA,NA
2020-07-26,2589,NA,NA,NA,2583,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2618,NA,NA,NA
2020-07-28,2652,NA,NA,NA,2632,NA,NA,NA
2020-07-29,2684,NA,NA,NA,2660,NA,NA,NA
2020-07-30,2720,NA,NA,NA,2688,NA,NA,NA
2020-07-31,2763,NA,NA,NA,2716,NA,NA,NA
2020-08-01,2802,NA,NA,NA,2745,NA,NA,NA
2020-08-02,2834,NA,NA,NA,2767,NA,NA,NA
2020-08-03,2864,NA,NA,NA,2783,NA,NA,NA
2020-08-04,2899,NA,NA,NA,2799,NA,NA,NA
2020-08-05,2931,NA,NA,NA,2812,NA,NA,NA
2020-08-06,2964,NA,NA,NA,2824,NA,NA,NA
2020-08-07,3001,NA,NA,NA,2834,NA,NA,NA
2020-08-08,3034,NA,NA,NA,2843,NA,NA,NA
2020-08-09,3067,NA,NA,NA,2848,NA,NA,NA
2020-08-10,3100,NA,NA,NA,2853,NA,NA,NA
2020-08-11,3133,NA,NA,NA,2857,NA,NA,NA
2020-08-12,3165,NA,NA,NA,2861,NA,NA,NA
2020-08-13,3198,3198,2958,3549,2861,2861,2861,2861
2020-08-14,NA,3232,2974,3606,NA,2872,2866,2880
2020-08-15,NA,3266,2990,3665,NA,2880,2870,2894
2020-08-16,NA,3300,3007,3724,NA,2886,2873,2905
2020-08-17,NA,3335,3023,3785,NA,2891,2875,2914
2020-08-18,NA,3370,3040,3847,NA,2895,2877,2920
2020-08-19,NA,3405,3057,3909,NA,2897,2878,2925
2020-08-20,NA,3441,3073,3973,NA,2899,2879,2928
2020-08-21,NA,3477,3090,4038,NA,2900,2879,2930
2020-08-22,NA,3513,3107,4104,NA,2901,2880,2931
2020-08-23,NA,3550,3124,4170,NA,2901,2880,2932
2020-08-24,NA,3588,3141,4238,NA,2902,2880,2933
