"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,237,NA,NA,NA,237,NA,NA,NA
2020-05-12,245,NA,NA,NA,245,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,253,NA,NA,NA,253,NA,NA,NA
2020-05-15,258,NA,NA,NA,258,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,298,NA,NA,NA,298,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,320,NA,NA,NA,320,NA,NA,NA
2020-05-23,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,332,NA,NA,NA,332,NA,NA,NA
2020-05-25,337,NA,NA,NA,337,NA,NA,NA
2020-05-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-27,355,NA,NA,NA,355,NA,NA,NA
2020-05-28,363,NA,NA,NA,363,NA,NA,NA
2020-05-29,372,NA,NA,NA,372,NA,NA,NA
2020-05-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-01,393,NA,NA,NA,393,NA,NA,NA
2020-06-02,402,NA,NA,NA,402,NA,NA,NA
2020-06-03,411,NA,NA,NA,411,NA,NA,NA
2020-06-04,420,NA,NA,NA,420,NA,NA,NA
2020-06-05,426,NA,NA,NA,426,NA,NA,NA
2020-06-06,437,NA,NA,NA,437,NA,NA,NA
2020-06-07,452,NA,NA,NA,452,NA,NA,NA
2020-06-08,462,NA,NA,NA,462,NA,NA,NA
2020-06-09,474,NA,NA,NA,474,NA,NA,NA
2020-06-10,491,NA,NA,NA,491,NA,NA,NA
2020-06-11,500,NA,NA,NA,500,NA,NA,NA
2020-06-12,508,NA,NA,NA,508,NA,NA,NA
2020-06-13,517,NA,NA,NA,517,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-15,542,NA,NA,NA,542,NA,NA,NA
2020-06-16,550,NA,NA,NA,550,NA,NA,NA
2020-06-17,559,NA,NA,NA,559,NA,NA,NA
2020-06-18,576,NA,NA,NA,576,NA,NA,NA
2020-06-19,590,NA,NA,NA,590,NA,NA,NA
2020-06-20,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,609,NA,NA,NA,609,NA,NA,NA
2020-06-22,615,NA,NA,NA,615,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,635,NA,NA,NA,635,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,657,NA,NA,NA,657,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-06-29,698,NA,NA,NA,698,NA,NA,NA
2020-06-30,706,NA,NA,NA,706,NA,NA,NA
2020-07-01,721,NA,NA,NA,721,NA,NA,NA
2020-07-02,735,NA,NA,NA,735,NA,NA,NA
2020-07-03,751,NA,NA,NA,751,NA,NA,NA
2020-07-04,764,NA,NA,NA,764,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-06,801,NA,NA,NA,801,NA,NA,NA
2020-07-07,823,NA,NA,NA,823,NA,NA,NA
2020-07-08,835,NA,NA,NA,835,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,867,NA,NA,NA,867,NA,NA,NA
2020-07-11,884,NA,NA,NA,884,NA,NA,NA
2020-07-12,902,NA,NA,NA,902,NA,NA,NA
2020-07-13,925,NA,NA,NA,925,NA,NA,NA
2020-07-14,944,NA,NA,NA,944,NA,NA,NA
2020-07-15,961,NA,NA,NA,961,NA,NA,NA
2020-07-16,983,NA,NA,NA,983,NA,NA,NA
2020-07-17,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-18,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-21,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-25,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-27,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-30,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-01,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-02,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-04,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-12,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-15,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1481,NA,NA,NA,1482,NA,NA,NA
2020-08-17,1493,NA,NA,NA,1494,NA,NA,NA
2020-08-18,1505,NA,NA,NA,1506,NA,NA,NA
2020-08-19,1526,NA,NA,NA,1528,NA,NA,NA
2020-08-20,1540,NA,NA,NA,1544,NA,NA,NA
2020-08-21,1548,NA,NA,NA,1554,NA,NA,NA
2020-08-22,1560,NA,NA,NA,1567,NA,NA,NA
2020-08-23,1569,NA,NA,NA,1576,NA,NA,NA
2020-08-24,1579,NA,NA,NA,1586,NA,NA,NA
2020-08-25,1598,NA,NA,NA,1605,NA,NA,NA
2020-08-26,1603,NA,NA,NA,1610,NA,NA,NA
2020-08-27,1624,NA,NA,NA,1632,NA,NA,NA
2020-08-28,1636,NA,NA,NA,1644,NA,NA,NA
2020-08-29,1646,NA,NA,NA,1654,NA,NA,NA
2020-08-30,1662,NA,NA,NA,1671,NA,NA,NA
2020-08-31,1675,NA,NA,NA,1685,NA,NA,NA
2020-09-01,1686,NA,NA,NA,1696,NA,NA,NA
2020-09-02,1694,NA,NA,NA,1705,NA,NA,NA
2020-09-03,1702,NA,NA,NA,1713,NA,NA,NA
2020-09-04,1717,NA,NA,NA,1728,NA,NA,NA
2020-09-05,1723,NA,NA,NA,1734,NA,NA,NA
2020-09-06,1739,NA,NA,NA,1750,NA,NA,NA
2020-09-07,1750,NA,NA,NA,1762,NA,NA,NA
2020-09-08,1757,NA,NA,NA,1769,NA,NA,NA
2020-09-09,1768,NA,NA,NA,1779,NA,NA,NA
2020-09-10,1774,NA,NA,NA,1786,NA,NA,NA
2020-09-11,1785,NA,NA,NA,1796,NA,NA,NA
2020-09-12,1794,NA,NA,NA,1806,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1811,NA,NA,NA
2020-09-14,1808,NA,NA,NA,1820,NA,NA,NA
2020-09-15,1818,NA,NA,NA,1830,NA,NA,NA
2020-09-16,1832,NA,NA,NA,1846,NA,NA,NA
2020-09-17,1838,NA,NA,NA,1851,NA,NA,NA
2020-09-18,1847,NA,NA,NA,1859,NA,NA,NA
2020-09-19,1858,NA,NA,NA,1867,NA,NA,NA
2020-09-20,1874,NA,NA,NA,1881,NA,NA,NA
2020-09-21,1890,NA,NA,NA,1894,NA,NA,NA
2020-09-22,1900,1900,1864,1996,1899,1899,1899,1899
2020-09-23,NA,1916,1876,2017,NA,1912,1908,1919
2020-09-24,NA,1930,1885,2038,NA,1925,1916,1938
2020-09-25,NA,1944,1895,2060,NA,1937,1924,1957
2020-09-26,NA,1958,1904,2081,NA,1949,1932,1975
2020-09-27,NA,1973,1914,2103,NA,1961,1940,1993
2020-09-28,NA,1987,1924,2125,NA,1972,1947,2010
2020-09-29,NA,2002,1933,2147,NA,1983,1954,2027
2020-09-30,NA,2017,1943,2169,NA,1993,1961,2041
2020-10-01,NA,2032,1953,2192,NA,2001,1966,2054
2020-10-02,NA,2047,1963,2215,NA,2007,1970,2063
2020-10-03,NA,2062,1973,2238,NA,2009,1972,2067
