"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,324,NA,NA,NA,324,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,362,NA,NA,NA,362,NA,NA,NA
2020-05-07,371,NA,NA,NA,371,NA,NA,NA
2020-05-08,383,NA,NA,NA,383,NA,NA,NA
2020-05-09,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-11,427,NA,NA,NA,427,NA,NA,NA
2020-05-12,441,NA,NA,NA,441,NA,NA,NA
2020-05-13,458,NA,NA,NA,458,NA,NA,NA
2020-05-14,471,NA,NA,NA,471,NA,NA,NA
2020-05-15,493,NA,NA,NA,492,NA,NA,NA
2020-05-16,509,NA,NA,NA,508,NA,NA,NA
2020-05-17,517,NA,NA,NA,515,NA,NA,NA
2020-05-18,530,NA,NA,NA,528,NA,NA,NA
2020-05-19,547,NA,NA,NA,545,NA,NA,NA
2020-05-20,567,NA,NA,NA,564,NA,NA,NA
2020-05-21,593,NA,NA,NA,590,NA,NA,NA
2020-05-22,609,NA,NA,NA,604,NA,NA,NA
2020-05-23,628,NA,NA,NA,621,NA,NA,NA
2020-05-24,642,NA,NA,NA,635,NA,NA,NA
2020-05-25,660,NA,NA,NA,652,NA,NA,NA
2020-05-26,681,NA,NA,NA,671,NA,NA,NA
2020-05-27,696,NA,NA,NA,685,NA,NA,NA
2020-05-28,709,NA,NA,NA,694,NA,NA,NA
2020-05-29,725,NA,NA,NA,708,NA,NA,NA
2020-05-30,746,NA,NA,NA,728,NA,NA,NA
2020-05-31,768,NA,NA,NA,746,NA,NA,NA
2020-06-01,797,NA,NA,NA,772,NA,NA,NA
2020-06-02,823,NA,NA,NA,796,NA,NA,NA
2020-06-03,843,NA,NA,NA,813,NA,NA,NA
2020-06-04,861,NA,NA,NA,829,NA,NA,NA
2020-06-05,878,NA,NA,NA,842,NA,NA,NA
2020-06-06,903,NA,NA,NA,865,NA,NA,NA
2020-06-07,924,NA,NA,NA,886,NA,NA,NA
2020-06-08,946,NA,NA,NA,901,NA,NA,NA
2020-06-09,970,NA,NA,NA,921,NA,NA,NA
2020-06-10,989,NA,NA,NA,933,NA,NA,NA
2020-06-11,1008,NA,NA,NA,941,NA,NA,NA
2020-06-12,1027,NA,NA,NA,945,NA,NA,NA
2020-06-13,1048,NA,NA,NA,953,NA,NA,NA
2020-06-14,1068,NA,NA,NA,956,NA,NA,NA
2020-06-15,1088,NA,NA,NA,959,NA,NA,NA
2020-06-16,1108,1108,946,1379,962,962,962,962
2020-06-17,NA,1130,957,1417,NA,977,969,990
2020-06-18,NA,1151,967,1457,NA,991,976,1016
2020-06-19,NA,1173,978,1497,NA,1003,981,1039
2020-06-20,NA,1196,989,1538,NA,1014,987,1060
2020-06-21,NA,1219,1000,1581,NA,1024,991,1078
2020-06-22,NA,1242,1011,1625,NA,1031,995,1093
2020-06-23,NA,1266,1022,1670,NA,1037,998,1105
2020-06-24,NA,1290,1034,1716,NA,1042,1000,1113
2020-06-25,NA,1314,1045,1764,NA,1044,1001,1119
2020-06-26,NA,1339,1057,1813,NA,1046,1002,1122
2020-06-27,NA,1365,1068,1863,NA,1047,1002,1123
2020-06-28,NA,1391,1080,1914,NA,1047,1002,1124
2020-06-29,NA,1418,1092,1967,NA,1047,1002,1125
2020-06-30,NA,1445,1104,2022,NA,1048,1002,1125
2020-07-01,NA,1472,1116,2078,NA,1048,1002,1125
