"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,849,NA,NA,NA,844,NA,NA,NA
2020-05-07,866,NA,NA,NA,859,NA,NA,NA
2020-05-08,888,NA,NA,NA,879,NA,NA,NA
2020-05-09,908,NA,NA,NA,897,NA,NA,NA
2020-05-10,920,NA,NA,NA,908,NA,NA,NA
2020-05-11,948,NA,NA,NA,936,NA,NA,NA
2020-05-12,974,NA,NA,NA,960,NA,NA,NA
2020-05-13,995,NA,NA,NA,979,NA,NA,NA
2020-05-14,1018,NA,NA,NA,999,NA,NA,NA
2020-05-15,1045,NA,NA,NA,1029,NA,NA,NA
2020-05-16,1073,NA,NA,NA,1054,NA,NA,NA
2020-05-17,1089,NA,NA,NA,1069,NA,NA,NA
2020-05-18,1115,NA,NA,NA,1091,NA,NA,NA
2020-05-19,1138,NA,NA,NA,1112,NA,NA,NA
2020-05-20,1168,NA,NA,NA,1150,NA,NA,NA
2020-05-21,1193,NA,NA,NA,1175,NA,NA,NA
2020-05-22,1219,NA,NA,NA,1198,NA,NA,NA
2020-05-23,1240,NA,NA,NA,1218,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1227,NA,NA,NA
2020-05-25,1277,NA,NA,NA,1245,NA,NA,NA
2020-05-26,1302,NA,NA,NA,1271,NA,NA,NA
2020-05-27,1321,NA,NA,NA,1282,NA,NA,NA
2020-05-28,1343,NA,NA,NA,1296,NA,NA,NA
2020-05-29,1363,NA,NA,NA,1308,NA,NA,NA
2020-05-30,1383,NA,NA,NA,1318,NA,NA,NA
2020-05-31,1404,1404,1251,1664,1335,1335,1335,1335
2020-06-01,NA,1426,1261,1701,NA,1347,1340,1356
2020-06-02,NA,1447,1271,1738,NA,1357,1345,1375
2020-06-03,NA,1469,1281,1776,NA,1367,1350,1391
2020-06-04,NA,1492,1292,1815,NA,1375,1353,1406
2020-06-05,NA,1515,1302,1855,NA,1382,1356,1418
2020-06-06,NA,1538,1313,1896,NA,1387,1359,1427
2020-06-07,NA,1561,1323,1938,NA,1391,1360,1434
2020-06-08,NA,1585,1334,1981,NA,1393,1361,1438
2020-06-09,NA,1609,1345,2024,NA,1394,1362,1439
2020-06-10,NA,1633,1356,2069,NA,1394,1362,1439
