"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-11,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-16,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-19,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-20,2212,NA,NA,NA,2212,NA,NA,NA
2020-05-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-22,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-26,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-27,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-28,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-29,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-31,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-05,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-06,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-09,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-10,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-11,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-12,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-13,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-14,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-15,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-16,3523,NA,NA,NA,3523,NA,NA,NA
2020-06-17,3569,NA,NA,NA,3569,NA,NA,NA
2020-06-18,3621,NA,NA,NA,3621,NA,NA,NA
2020-06-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-20,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-21,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-22,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-23,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-24,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-25,4069,NA,NA,NA,4069,NA,NA,NA
2020-06-26,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-27,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-28,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-29,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-30,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-01,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-02,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-03,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-04,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-06,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-07,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-08,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-09,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-10,5208,NA,NA,NA,5208,NA,NA,NA
2020-07-11,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-12,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-13,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-14,5480,NA,NA,NA,5480,NA,NA,NA
2020-07-15,5574,NA,NA,NA,5574,NA,NA,NA
2020-07-16,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-17,5733,NA,NA,NA,5733,NA,NA,NA
2020-07-18,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-19,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-07-21,6083,NA,NA,NA,6083,NA,NA,NA
2020-07-22,6160,NA,NA,NA,6160,NA,NA,NA
2020-07-23,6219,NA,NA,NA,6219,NA,NA,NA
2020-07-24,6282,NA,NA,NA,6282,NA,NA,NA
2020-07-25,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-26,6415,NA,NA,NA,6416,NA,NA,NA
2020-07-27,6505,NA,NA,NA,6505,NA,NA,NA
2020-07-28,6556,NA,NA,NA,6555,NA,NA,NA
2020-07-29,6631,NA,NA,NA,6629,NA,NA,NA
2020-07-30,6706,NA,NA,NA,6702,NA,NA,NA
2020-07-31,6778,NA,NA,NA,6771,NA,NA,NA
2020-08-01,6871,NA,NA,NA,6860,NA,NA,NA
2020-08-02,6932,NA,NA,NA,6916,NA,NA,NA
2020-08-03,7013,NA,NA,NA,6992,NA,NA,NA
2020-08-04,7087,NA,NA,NA,7060,NA,NA,NA
2020-08-05,7158,NA,NA,NA,7126,NA,NA,NA
2020-08-06,7214,NA,NA,NA,7174,NA,NA,NA
2020-08-07,7296,NA,NA,NA,7249,NA,NA,NA
2020-08-08,7365,NA,NA,NA,7308,NA,NA,NA
2020-08-09,7437,NA,NA,NA,7369,NA,NA,NA
2020-08-10,7535,NA,NA,NA,7456,NA,NA,NA
2020-08-11,7600,NA,NA,NA,7510,NA,NA,NA
2020-08-12,7664,NA,NA,NA,7562,NA,NA,NA
2020-08-13,7731,NA,NA,NA,7616,NA,NA,NA
2020-08-14,7811,NA,NA,NA,7684,NA,NA,NA
2020-08-15,7878,NA,NA,NA,7735,NA,NA,NA
2020-08-16,7940,NA,NA,NA,7783,NA,NA,NA
2020-08-17,8018,NA,NA,NA,7845,NA,NA,NA
2020-08-18,8081,NA,NA,NA,7888,NA,NA,NA
2020-08-19,8137,NA,NA,NA,7923,NA,NA,NA
2020-08-20,8215,NA,NA,NA,7976,NA,NA,NA
2020-08-21,8282,NA,NA,NA,8021,NA,NA,NA
2020-08-22,8347,NA,NA,NA,8063,NA,NA,NA
2020-08-23,8410,NA,NA,NA,8105,NA,NA,NA
2020-08-24,8478,NA,NA,NA,8144,NA,NA,NA
2020-08-25,8534,NA,NA,NA,8176,NA,NA,NA
2020-08-26,8597,NA,NA,NA,8214,NA,NA,NA
2020-08-27,8651,NA,NA,NA,8235,NA,NA,NA
2020-08-28,8718,NA,NA,NA,8277,NA,NA,NA
2020-08-29,8794,NA,NA,NA,8305,NA,NA,NA
2020-08-30,8871,NA,NA,NA,8331,NA,NA,NA
2020-08-31,8952,NA,NA,NA,8360,NA,NA,NA
2020-09-01,9038,NA,NA,NA,8384,NA,NA,NA
2020-09-02,9122,9122,8753,9637,8395,8395,8395,8395
2020-09-03,NA,9205,8813,9753,NA,8444,8430,8470
2020-09-04,NA,9290,8873,9880,NA,8490,8462,8540
2020-09-05,NA,9376,8934,10010,NA,8532,8491,8604
2020-09-06,NA,9462,8996,10141,NA,8569,8517,8662
2020-09-07,NA,9550,9057,10274,NA,8603,8541,8713
2020-09-08,NA,9638,9119,10408,NA,8631,8561,8757
2020-09-09,NA,9727,9182,10544,NA,8656,8578,8795
2020-09-10,NA,9817,9245,10682,NA,8677,8593,8827
2020-09-11,NA,9907,9308,10822,NA,8693,8604,8853
2020-09-12,NA,9999,9372,10964,NA,8705,8613,8872
2020-09-13,NA,10091,9436,11107,NA,8714,8618,8885
2020-09-14,NA,10184,9501,11253,NA,8717,8620,8889
