"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,519,NA,NA,NA,519,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,580,NA,NA,NA,580,NA,NA,NA
2020-05-21,607,NA,NA,NA,607,NA,NA,NA
2020-05-22,625,NA,NA,NA,625,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-25,685,NA,NA,NA,685,NA,NA,NA
2020-05-26,708,NA,NA,NA,708,NA,NA,NA
2020-05-27,725,NA,NA,NA,725,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,756,NA,NA,NA,756,NA,NA,NA
2020-05-30,777,NA,NA,NA,777,NA,NA,NA
2020-05-31,803,NA,NA,NA,803,NA,NA,NA
2020-06-01,839,NA,NA,NA,839,NA,NA,NA
2020-06-02,868,NA,NA,NA,868,NA,NA,NA
2020-06-03,892,NA,NA,NA,892,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,938,NA,NA,NA,938,NA,NA,NA
2020-06-06,979,NA,NA,NA,979,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-10,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-20,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-21,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-23,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-24,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-25,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-26,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-27,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-29,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-30,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-01,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-03,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-06,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-07,1965,NA,NA,NA,1968,NA,NA,NA
2020-07-08,2003,NA,NA,NA,2006,NA,NA,NA
2020-07-09,2040,NA,NA,NA,2045,NA,NA,NA
2020-07-10,2096,NA,NA,NA,2102,NA,NA,NA
2020-07-11,2124,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2152,NA,NA,NA,2161,NA,NA,NA
2020-07-13,2191,NA,NA,NA,2201,NA,NA,NA
2020-07-14,2222,NA,NA,NA,2234,NA,NA,NA
2020-07-15,2276,NA,NA,NA,2288,NA,NA,NA
2020-07-16,2304,NA,NA,NA,2315,NA,NA,NA
2020-07-17,2339,NA,NA,NA,2352,NA,NA,NA
2020-07-18,2394,NA,NA,NA,2408,NA,NA,NA
2020-07-19,2425,NA,NA,NA,2439,NA,NA,NA
2020-07-20,2465,NA,NA,NA,2480,NA,NA,NA
2020-07-21,2492,NA,NA,NA,2509,NA,NA,NA
2020-07-22,2523,NA,NA,NA,2542,NA,NA,NA
2020-07-23,2549,NA,NA,NA,2568,NA,NA,NA
2020-07-24,2579,NA,NA,NA,2596,NA,NA,NA
2020-07-25,2606,NA,NA,NA,2625,NA,NA,NA
2020-07-26,2640,NA,NA,NA,2656,NA,NA,NA
2020-07-27,2681,NA,NA,NA,2694,NA,NA,NA
2020-07-28,2700,NA,NA,NA,2711,NA,NA,NA
2020-07-29,2729,NA,NA,NA,2739,NA,NA,NA
2020-07-30,2762,NA,NA,NA,2769,NA,NA,NA
2020-07-31,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-01,2837,NA,NA,NA,2838,NA,NA,NA
2020-08-02,2864,NA,NA,NA,2866,NA,NA,NA
2020-08-03,2890,NA,NA,NA,2887,NA,NA,NA
2020-08-04,2919,NA,NA,NA,2911,NA,NA,NA
2020-08-05,2947,NA,NA,NA,2936,NA,NA,NA
2020-08-06,2978,NA,NA,NA,2956,NA,NA,NA
2020-08-07,3009,NA,NA,NA,2974,NA,NA,NA
2020-08-08,3043,NA,NA,NA,2995,NA,NA,NA
2020-08-09,3077,NA,NA,NA,3013,NA,NA,NA
2020-08-10,3107,NA,NA,NA,3034,NA,NA,NA
2020-08-11,3137,NA,NA,NA,3050,NA,NA,NA
2020-08-12,3169,NA,NA,NA,3064,NA,NA,NA
2020-08-13,3201,NA,NA,NA,3075,NA,NA,NA
2020-08-14,3237,NA,NA,NA,3088,NA,NA,NA
2020-08-15,3272,3272,3044,3637,3097,3097,3097,3097
2020-08-16,NA,3306,3062,3697,NA,3123,3111,3149
2020-08-17,NA,3341,3081,3765,NA,3148,3123,3199
2020-08-18,NA,3376,3099,3833,NA,3171,3135,3246
2020-08-19,NA,3412,3118,3903,NA,3191,3146,3286
2020-08-20,NA,3448,3137,3974,NA,3210,3155,3322
2020-08-21,NA,3485,3156,4047,NA,3225,3163,3353
2020-08-22,NA,3522,3175,4121,NA,3237,3169,3379
2020-08-23,NA,3559,3194,4196,NA,3248,3174,3400
2020-08-24,NA,3597,3213,4272,NA,3255,3178,3416
2020-08-25,NA,3635,3233,4350,NA,3261,3181,3428
2020-08-26,NA,3674,3252,4429,NA,3265,3183,3437
2020-08-27,NA,3713,3272,4510,NA,3268,3185,3443
2020-08-28,NA,3752,3291,4593,NA,3270,3186,3447
2020-08-29,NA,3792,3311,4676,NA,3272,3186,3450
2020-08-30,NA,3832,3331,4762,NA,3273,3187,3452
2020-08-31,NA,3873,3351,4848,NA,3273,3187,3453
2020-09-01,NA,3914,3372,4937,NA,3274,3187,3454
