"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-04-27,251,NA,NA,NA,251,NA,NA,NA
2020-04-28,260,NA,NA,NA,260,NA,NA,NA
2020-04-29,271,NA,NA,NA,271,NA,NA,NA
2020-04-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-01,300,NA,NA,NA,300,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,317,NA,NA,NA,317,NA,NA,NA
2020-05-04,328,NA,NA,NA,328,NA,NA,NA
2020-05-05,344,NA,NA,NA,344,NA,NA,NA
2020-05-06,355,NA,NA,NA,355,NA,NA,NA
2020-05-07,363,NA,NA,NA,363,NA,NA,NA
2020-05-08,374,NA,NA,NA,374,NA,NA,NA
2020-05-09,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,400,NA,NA,NA,400,NA,NA,NA
2020-05-11,418,NA,NA,NA,418,NA,NA,NA
2020-05-12,432,NA,NA,NA,432,NA,NA,NA
2020-05-13,449,NA,NA,NA,449,NA,NA,NA
2020-05-14,462,NA,NA,NA,462,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,498,NA,NA,NA,499,NA,NA,NA
2020-05-17,505,NA,NA,NA,506,NA,NA,NA
2020-05-18,517,NA,NA,NA,519,NA,NA,NA
2020-05-19,534,NA,NA,NA,536,NA,NA,NA
2020-05-20,554,NA,NA,NA,555,NA,NA,NA
2020-05-21,581,NA,NA,NA,581,NA,NA,NA
2020-05-22,597,NA,NA,NA,597,NA,NA,NA
2020-05-23,616,NA,NA,NA,615,NA,NA,NA
2020-05-24,630,NA,NA,NA,629,NA,NA,NA
2020-05-25,648,NA,NA,NA,648,NA,NA,NA
2020-05-26,670,NA,NA,NA,670,NA,NA,NA
2020-05-27,686,NA,NA,NA,685,NA,NA,NA
2020-05-28,700,NA,NA,NA,697,NA,NA,NA
2020-05-29,715,NA,NA,NA,711,NA,NA,NA
2020-05-30,734,NA,NA,NA,730,NA,NA,NA
2020-05-31,755,NA,NA,NA,750,NA,NA,NA
2020-06-01,784,NA,NA,NA,778,NA,NA,NA
2020-06-02,812,NA,NA,NA,801,NA,NA,NA
2020-06-03,832,NA,NA,NA,818,NA,NA,NA
2020-06-04,854,NA,NA,NA,834,NA,NA,NA
2020-06-05,873,NA,NA,NA,849,NA,NA,NA
2020-06-06,907,NA,NA,NA,877,NA,NA,NA
2020-06-07,936,NA,NA,NA,902,NA,NA,NA
2020-06-08,962,NA,NA,NA,918,NA,NA,NA
2020-06-09,997,NA,NA,NA,939,NA,NA,NA
2020-06-10,1022,NA,NA,NA,957,NA,NA,NA
2020-06-11,1047,NA,NA,NA,971,NA,NA,NA
2020-06-12,1069,NA,NA,NA,979,NA,NA,NA
2020-06-13,1095,NA,NA,NA,991,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1000,NA,NA,NA
2020-06-15,1151,NA,NA,NA,1004,NA,NA,NA
2020-06-16,1180,NA,NA,NA,1011,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1016,NA,NA,NA
2020-06-18,1241,NA,NA,NA,1027,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1035,NA,NA,NA
2020-06-20,1303,1303,1099,1661,1042,1042,1042,1042
2020-06-21,NA,1336,1116,1730,NA,1066,1053,1098
2020-06-22,NA,1370,1133,1804,NA,1088,1064,1150
2020-06-23,NA,1404,1149,1881,NA,1107,1073,1196
2020-06-24,NA,1440,1166,1961,NA,1125,1081,1237
2020-06-25,NA,1476,1183,2045,NA,1139,1088,1273
2020-06-26,NA,1513,1201,2133,NA,1152,1093,1303
2020-06-27,NA,1551,1218,2224,NA,1160,1097,1325
2020-06-28,NA,1590,1236,2319,NA,1167,1100,1341
2020-06-29,NA,1630,1254,2418,NA,1171,1102,1351
2020-06-30,NA,1671,1273,2521,NA,1173,1103,1357
2020-07-01,NA,1713,1292,2629,NA,1175,1104,1360
2020-07-02,NA,1756,1311,2741,NA,1175,1104,1363
2020-07-03,NA,1800,1330,2858,NA,1176,1104,1364
2020-07-04,NA,1845,1350,2980,NA,1176,1104,1365
2020-07-05,NA,1892,1369,3108,NA,1176,1104,1365
