"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,225,NA,NA,NA,225,NA,NA,NA
2020-05-12,232,NA,NA,NA,232,NA,NA,NA
2020-05-13,237,NA,NA,NA,237,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,286,NA,NA,NA,286,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,300,NA,NA,NA,300,NA,NA,NA
2020-05-22,304,NA,NA,NA,304,NA,NA,NA
2020-05-23,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,322,NA,NA,NA,322,NA,NA,NA
2020-05-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-27,340,NA,NA,NA,340,NA,NA,NA
2020-05-28,345,NA,NA,NA,345,NA,NA,NA
2020-05-29,355,NA,NA,NA,355,NA,NA,NA
2020-05-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-01,374,NA,NA,NA,375,NA,NA,NA
2020-06-02,380,NA,NA,NA,382,NA,NA,NA
2020-06-03,389,NA,NA,NA,391,NA,NA,NA
2020-06-04,397,NA,NA,NA,399,NA,NA,NA
2020-06-05,401,NA,NA,NA,403,NA,NA,NA
2020-06-06,412,NA,NA,NA,414,NA,NA,NA
2020-06-07,427,NA,NA,NA,429,NA,NA,NA
2020-06-08,436,NA,NA,NA,439,NA,NA,NA
2020-06-09,444,NA,NA,NA,448,NA,NA,NA
2020-06-10,459,NA,NA,NA,462,NA,NA,NA
2020-06-11,468,NA,NA,NA,470,NA,NA,NA
2020-06-12,475,NA,NA,NA,476,NA,NA,NA
2020-06-13,484,NA,NA,NA,485,NA,NA,NA
2020-06-14,495,NA,NA,NA,496,NA,NA,NA
2020-06-15,505,NA,NA,NA,506,NA,NA,NA
2020-06-16,509,NA,NA,NA,509,NA,NA,NA
2020-06-17,517,NA,NA,NA,515,NA,NA,NA
2020-06-18,533,NA,NA,NA,532,NA,NA,NA
2020-06-19,546,NA,NA,NA,544,NA,NA,NA
2020-06-20,557,NA,NA,NA,553,NA,NA,NA
2020-06-21,562,NA,NA,NA,559,NA,NA,NA
2020-06-22,569,NA,NA,NA,563,NA,NA,NA
2020-06-23,580,NA,NA,NA,573,NA,NA,NA
2020-06-24,586,NA,NA,NA,577,NA,NA,NA
2020-06-25,597,NA,NA,NA,586,NA,NA,NA
2020-06-26,606,NA,NA,NA,598,NA,NA,NA
2020-06-27,613,NA,NA,NA,604,NA,NA,NA
2020-06-28,622,622,575,714,618,618,618,618
2020-06-29,NA,632,580,730,NA,626,622,633
2020-06-30,NA,641,584,746,NA,634,625,648
2020-07-01,NA,650,589,763,NA,642,628,663
2020-07-02,NA,660,593,780,NA,650,632,677
2020-07-03,NA,670,597,797,NA,657,635,690
2020-07-04,NA,679,602,815,NA,664,638,703
2020-07-05,NA,689,606,833,NA,670,640,715
2020-07-06,NA,699,610,851,NA,676,643,725
2020-07-07,NA,710,615,870,NA,681,645,735
2020-07-08,NA,720,619,890,NA,685,647,743
2020-07-09,NA,731,624,909,NA,689,648,750
2020-07-10,NA,741,628,929,NA,692,650,756
2020-07-11,NA,752,633,950,NA,693,650,758
