"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,247,NA,NA,NA,247,NA,NA,NA
2020-05-14,252,NA,NA,NA,252,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,298,NA,NA,NA,298,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,319,NA,NA,NA,319,NA,NA,NA
2020-05-23,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-27,354,NA,NA,NA,354,NA,NA,NA
2020-05-28,360,NA,NA,NA,360,NA,NA,NA
2020-05-29,370,NA,NA,NA,370,NA,NA,NA
2020-05-30,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,390,NA,NA,NA,390,NA,NA,NA
2020-06-02,398,NA,NA,NA,398,NA,NA,NA
2020-06-03,407,NA,NA,NA,407,NA,NA,NA
2020-06-04,415,NA,NA,NA,416,NA,NA,NA
2020-06-05,419,NA,NA,NA,420,NA,NA,NA
2020-06-06,430,NA,NA,NA,431,NA,NA,NA
2020-06-07,445,NA,NA,NA,446,NA,NA,NA
2020-06-08,455,NA,NA,NA,456,NA,NA,NA
2020-06-09,465,NA,NA,NA,466,NA,NA,NA
2020-06-10,481,NA,NA,NA,482,NA,NA,NA
2020-06-11,489,NA,NA,NA,490,NA,NA,NA
2020-06-12,496,NA,NA,NA,498,NA,NA,NA
2020-06-13,505,NA,NA,NA,507,NA,NA,NA
2020-06-14,516,NA,NA,NA,518,NA,NA,NA
2020-06-15,528,NA,NA,NA,530,NA,NA,NA
2020-06-16,533,NA,NA,NA,535,NA,NA,NA
2020-06-17,541,NA,NA,NA,543,NA,NA,NA
2020-06-18,558,NA,NA,NA,560,NA,NA,NA
2020-06-19,571,NA,NA,NA,573,NA,NA,NA
2020-06-20,580,NA,NA,NA,582,NA,NA,NA
2020-06-21,589,NA,NA,NA,590,NA,NA,NA
2020-06-22,594,NA,NA,NA,594,NA,NA,NA
2020-06-23,607,NA,NA,NA,608,NA,NA,NA
2020-06-24,614,NA,NA,NA,614,NA,NA,NA
2020-06-25,624,NA,NA,NA,623,NA,NA,NA
2020-06-26,637,NA,NA,NA,635,NA,NA,NA
2020-06-27,644,NA,NA,NA,641,NA,NA,NA
2020-06-28,659,NA,NA,NA,657,NA,NA,NA
2020-06-29,679,NA,NA,NA,676,NA,NA,NA
2020-06-30,687,NA,NA,NA,682,NA,NA,NA
2020-07-01,700,NA,NA,NA,695,NA,NA,NA
2020-07-02,712,NA,NA,NA,706,NA,NA,NA
2020-07-03,723,NA,NA,NA,719,NA,NA,NA
2020-07-04,733,NA,NA,NA,729,NA,NA,NA
2020-07-05,750,NA,NA,NA,748,NA,NA,NA
2020-07-06,763,NA,NA,NA,760,NA,NA,NA
2020-07-07,773,NA,NA,NA,776,NA,NA,NA
2020-07-08,787,NA,NA,NA,788,NA,NA,NA
2020-07-09,795,NA,NA,NA,801,NA,NA,NA
2020-07-10,802,NA,NA,NA,814,NA,NA,NA
2020-07-11,813,813,761,915,826,826,826,826
2020-07-12,NA,823,767,932,NA,835,830,842
2020-07-13,NA,833,772,950,NA,843,834,858
2020-07-14,NA,843,777,968,NA,852,838,874
2020-07-15,NA,853,782,986,NA,860,842,889
2020-07-16,NA,863,787,1004,NA,867,846,903
2020-07-17,NA,874,792,1023,NA,875,849,917
2020-07-18,NA,884,797,1043,NA,881,852,929
2020-07-19,NA,895,802,1063,NA,887,855,939
2020-07-20,NA,906,807,1083,NA,892,857,949
2020-07-21,NA,916,812,1103,NA,896,859,957
2020-07-22,NA,927,817,1124,NA,900,861,964
2020-07-23,NA,939,822,1145,NA,901,862,967
