"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38992,NA,NA,NA,38992,NA,NA,NA
2021-08-29,39256,NA,NA,NA,39256,NA,NA,NA
2021-09-05,39460,NA,NA,NA,39460,NA,NA,NA
2021-09-12,39639,NA,NA,NA,39639,NA,NA,NA
2021-09-19,39817,NA,NA,NA,39817,NA,NA,NA
2021-09-26,39995,NA,NA,NA,39995,NA,NA,NA
2021-10-03,40185,NA,NA,NA,40185,NA,NA,NA
2021-10-10,40350,NA,NA,NA,40350,NA,NA,NA
2021-10-17,40503,NA,NA,NA,40503,NA,NA,NA
2021-10-24,40645,NA,NA,NA,40645,NA,NA,NA
2021-10-31,40772,NA,NA,NA,40772,NA,NA,NA
2021-11-07,40893,NA,NA,NA,40893,NA,NA,NA
2021-11-14,41037,NA,NA,NA,41037,NA,NA,NA
2021-11-21,41159,NA,NA,NA,41159,NA,NA,NA
2021-11-28,41280,NA,NA,NA,41280,NA,NA,NA
2021-12-05,41405,NA,NA,NA,41405,NA,NA,NA
2021-12-12,41517,NA,NA,NA,41517,NA,NA,NA
2021-12-19,41660,NA,NA,NA,41660,NA,NA,NA
2021-12-26,41933,NA,NA,NA,41933,NA,NA,NA
2022-01-02,42340,NA,NA,NA,42340,NA,NA,NA
2022-01-09,42892,NA,NA,NA,42892,NA,NA,NA
2022-01-16,43542,NA,NA,NA,43542,NA,NA,NA
2022-01-23,44220,NA,NA,NA,44220,NA,NA,NA
2022-01-30,44716,NA,NA,NA,44716,NA,NA,NA
2022-02-06,45114,NA,NA,NA,45114,NA,NA,NA
2022-02-13,45372,NA,NA,NA,45372,NA,NA,NA
2022-02-20,45555,NA,NA,NA,45555,NA,NA,NA
2022-02-27,45695,NA,NA,NA,45695,NA,NA,NA
2022-03-06,45798,NA,NA,NA,45798,NA,NA,NA
2022-03-13,45878,NA,NA,NA,45878,NA,NA,NA
2022-03-20,45950,NA,NA,NA,45950,NA,NA,NA
2022-03-27,46017,NA,NA,NA,46017,NA,NA,NA
2022-04-03,46091,NA,NA,NA,46091,NA,NA,NA
2022-04-10,46194,NA,NA,NA,46194,NA,NA,NA
2022-04-17,46269,NA,NA,NA,46269,NA,NA,NA
2022-04-24,46353,NA,NA,NA,46353,NA,NA,NA
2022-05-01,46456,NA,NA,NA,46456,NA,NA,NA
2022-05-08,46555,NA,NA,NA,46555,NA,NA,NA
2022-05-15,46675,NA,NA,NA,46675,NA,NA,NA
2022-05-22,46808,NA,NA,NA,46808,NA,NA,NA
2022-05-29,46984,NA,NA,NA,46984,NA,NA,NA
2022-06-05,47194,NA,NA,NA,47194,NA,NA,NA
2022-06-12,47376,NA,NA,NA,47376,NA,NA,NA
2022-06-19,47590,NA,NA,NA,47588,NA,NA,NA
2022-06-26,47831,NA,NA,NA,47823,NA,NA,NA
2022-07-03,48048,NA,NA,NA,48027,NA,NA,NA
2022-07-10,48219,NA,NA,NA,48176,NA,NA,NA
2022-07-17,48358,NA,NA,NA,48287,NA,NA,NA
2022-07-24,48475,NA,NA,NA,48362,NA,NA,NA
2022-07-31,48589,48589,48513,48687,48389,48389,48389,48389
2022-08-07,NA,48705,48611,48827,NA,48418,48413,48423
