"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9257,NA,NA,NA,9257,NA,NA,NA
2022-06-12,9277,NA,NA,NA,9277,NA,NA,NA
2022-06-19,9298,NA,NA,NA,9298,NA,NA,NA
2022-06-26,9323,NA,NA,NA,9323,NA,NA,NA
2022-07-03,9357,NA,NA,NA,9357,NA,NA,NA
2022-07-10,9376,NA,NA,NA,9376,NA,NA,NA
2022-07-17,9405,NA,NA,NA,9405,NA,NA,NA
2022-07-24,9425,NA,NA,NA,9425,NA,NA,NA
2022-07-31,9444,NA,NA,NA,9444,NA,NA,NA
2022-08-07,9454,NA,NA,NA,9454,NA,NA,NA
2022-08-14,9467,NA,NA,NA,9467,NA,NA,NA
2022-08-21,9482,NA,NA,NA,9483,NA,NA,NA
2022-08-28,9486,NA,NA,NA,9487,NA,NA,NA
2022-09-04,9490,NA,NA,NA,9491,NA,NA,NA
2022-09-11,9493,NA,NA,NA,9494,NA,NA,NA
2022-09-18,9495,NA,NA,NA,9497,NA,NA,NA
2022-09-25,9495,NA,NA,NA,9497,NA,NA,NA
2022-10-02,9496,NA,NA,NA,9498,NA,NA,NA
2022-10-09,9498,9498,9497,9517,9499,9499,9499,9499
2022-10-16,NA,9499,9498,9521,NA,9499,9499,9499
