"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5397,NA,NA,NA,5397,NA,NA,NA
2020-11-22,5588,NA,NA,NA,5588,NA,NA,NA
2020-11-29,5812,NA,NA,NA,5812,NA,NA,NA
2020-12-06,6078,NA,NA,NA,6078,NA,NA,NA
2020-12-13,6332,NA,NA,NA,6332,NA,NA,NA
2020-12-20,6646,NA,NA,NA,6646,NA,NA,NA
2020-12-27,7012,NA,NA,NA,7012,NA,NA,NA
2021-01-03,7498,NA,NA,NA,7498,NA,NA,NA
2021-01-10,8092,NA,NA,NA,8092,NA,NA,NA
2021-01-17,8578,NA,NA,NA,8578,NA,NA,NA
2021-01-24,9040,NA,NA,NA,9040,NA,NA,NA
2021-01-31,9398,NA,NA,NA,9398,NA,NA,NA
2021-02-07,9707,NA,NA,NA,9707,NA,NA,NA
2021-02-14,9999,NA,NA,NA,9999,NA,NA,NA
2021-02-21,10331,NA,NA,NA,10331,NA,NA,NA
2021-02-28,10711,NA,NA,NA,10711,NA,NA,NA
2021-03-07,11320,NA,NA,NA,11320,NA,NA,NA
2021-03-14,12031,NA,NA,NA,12031,NA,NA,NA
2021-03-21,12788,NA,NA,NA,12788,NA,NA,NA
2021-03-28,13482,NA,NA,NA,13482,NA,NA,NA
2021-04-04,14148,NA,NA,NA,14148,NA,NA,NA
2021-04-11,14824,NA,NA,NA,14824,NA,NA,NA
2021-04-18,15513,NA,NA,NA,15513,NA,NA,NA
2021-04-25,16219,NA,NA,NA,16219,NA,NA,NA
2021-05-02,16961,NA,NA,NA,16961,NA,NA,NA
2021-05-09,17689,NA,NA,NA,17689,NA,NA,NA
2021-05-16,18472,NA,NA,NA,18472,NA,NA,NA
2021-05-23,19260,NA,NA,NA,19260,NA,NA,NA
2021-05-30,19975,NA,NA,NA,19975,NA,NA,NA
2021-06-06,20655,NA,NA,NA,20655,NA,NA,NA
2021-06-13,21236,NA,NA,NA,21236,NA,NA,NA
2021-06-20,21776,NA,NA,NA,21776,NA,NA,NA
2021-06-27,22175,NA,NA,NA,22175,NA,NA,NA
2021-07-04,22530,NA,NA,NA,22530,NA,NA,NA
2021-07-11,22849,NA,NA,NA,22849,NA,NA,NA
2021-07-18,23069,NA,NA,NA,23069,NA,NA,NA
2021-07-25,23256,NA,NA,NA,23256,NA,NA,NA
2021-08-01,23437,NA,NA,NA,23437,NA,NA,NA
2021-08-08,23589,NA,NA,NA,23589,NA,NA,NA
2021-08-15,23705,NA,NA,NA,23705,NA,NA,NA
2021-08-22,23833,NA,NA,NA,23833,NA,NA,NA
2021-08-29,23945,NA,NA,NA,23945,NA,NA,NA
2021-09-05,24040,NA,NA,NA,24040,NA,NA,NA
2021-09-12,24111,NA,NA,NA,24111,NA,NA,NA
2021-09-19,24168,NA,NA,NA,24168,NA,NA,NA
2021-09-26,24231,NA,NA,NA,24231,NA,NA,NA
2021-10-03,24289,NA,NA,NA,24289,NA,NA,NA
2021-10-10,24329,NA,NA,NA,24329,NA,NA,NA
2021-10-17,24369,NA,NA,NA,24369,NA,NA,NA
2021-10-24,24421,NA,NA,NA,24421,NA,NA,NA
2021-10-31,24446,NA,NA,NA,24446,NA,NA,NA
2021-11-07,24470,NA,NA,NA,24470,NA,NA,NA
2021-11-14,24513,NA,NA,NA,24513,NA,NA,NA
2021-11-21,24530,NA,NA,NA,24530,NA,NA,NA
2021-11-28,24555,NA,NA,NA,24555,NA,NA,NA
2021-12-05,24580,NA,NA,NA,24580,NA,NA,NA
2021-12-12,24614,NA,NA,NA,24614,NA,NA,NA
2021-12-19,24643,NA,NA,NA,24643,NA,NA,NA
2021-12-26,24702,NA,NA,NA,24702,NA,NA,NA
2022-01-02,24855,NA,NA,NA,24855,NA,NA,NA
2022-01-09,25167,NA,NA,NA,25167,NA,NA,NA
2022-01-16,25649,NA,NA,NA,25649,NA,NA,NA
2022-01-23,26193,NA,NA,NA,26193,NA,NA,NA
2022-01-30,26580,NA,NA,NA,26580,NA,NA,NA
2022-02-06,26865,NA,NA,NA,26865,NA,NA,NA
2022-02-13,27036,NA,NA,NA,27036,NA,NA,NA
2022-02-20,27137,NA,NA,NA,27137,NA,NA,NA
2022-02-27,27202,NA,NA,NA,27202,NA,NA,NA
2022-03-06,27230,NA,NA,NA,27230,NA,NA,NA
2022-03-13,27246,NA,NA,NA,27246,NA,NA,NA
2022-03-20,27261,NA,NA,NA,27261,NA,NA,NA
2022-03-27,27271,NA,NA,NA,27271,NA,NA,NA
2022-04-03,27280,NA,NA,NA,27280,NA,NA,NA
2022-04-10,27302,NA,NA,NA,27302,NA,NA,NA
2022-04-17,27314,NA,NA,NA,27314,NA,NA,NA
2022-04-24,27330,NA,NA,NA,27330,NA,NA,NA
2022-05-01,27351,NA,NA,NA,27350,NA,NA,NA
2022-05-08,27378,NA,NA,NA,27375,NA,NA,NA
2022-05-15,27418,NA,NA,NA,27412,NA,NA,NA
2022-05-22,27466,NA,NA,NA,27452,NA,NA,NA
2022-05-29,27534,NA,NA,NA,27506,NA,NA,NA
2022-06-05,27608,NA,NA,NA,27553,NA,NA,NA
2022-06-12,27691,27691,27630,27805,27567,27567,27567,27567
2022-06-19,NA,27768,27690,27912,NA,27579,27576,27583
