"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-23,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-24,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-25,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-26,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-27,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-30,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-01,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-02,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-03,4670,NA,NA,NA,4670,NA,NA,NA
2020-07-04,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-05,4800,NA,NA,NA,4800,NA,NA,NA
2020-07-06,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-07,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-08,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-09,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-10,5230,NA,NA,NA,5230,NA,NA,NA
2020-07-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-12,5354,NA,NA,NA,5354,NA,NA,NA
2020-07-13,5437,NA,NA,NA,5437,NA,NA,NA
2020-07-14,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-16,5679,NA,NA,NA,5679,NA,NA,NA
2020-07-17,5766,NA,NA,NA,5766,NA,NA,NA
2020-07-18,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-19,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-20,6041,NA,NA,NA,6041,NA,NA,NA
2020-07-21,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-22,6208,NA,NA,NA,6208,NA,NA,NA
2020-07-23,6272,NA,NA,NA,6272,NA,NA,NA
2020-07-24,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-25,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-27,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-28,6637,NA,NA,NA,6637,NA,NA,NA
2020-07-29,6712,NA,NA,NA,6712,NA,NA,NA
2020-07-30,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-31,6863,NA,NA,NA,6863,NA,NA,NA
2020-08-01,6960,NA,NA,NA,6960,NA,NA,NA
2020-08-02,7022,NA,NA,NA,7022,NA,NA,NA
2020-08-03,7106,NA,NA,NA,7106,NA,NA,NA
2020-08-04,7179,NA,NA,NA,7179,NA,NA,NA
2020-08-05,7255,NA,NA,NA,7255,NA,NA,NA
2020-08-06,7310,NA,NA,NA,7310,NA,NA,NA
2020-08-07,7393,NA,NA,NA,7393,NA,NA,NA
2020-08-08,7457,NA,NA,NA,7457,NA,NA,NA
2020-08-09,7526,NA,NA,NA,7526,NA,NA,NA
2020-08-10,7622,NA,NA,NA,7622,NA,NA,NA
2020-08-11,7682,NA,NA,NA,7682,NA,NA,NA
2020-08-12,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-13,7807,NA,NA,NA,7807,NA,NA,NA
2020-08-14,7884,NA,NA,NA,7884,NA,NA,NA
2020-08-15,7953,NA,NA,NA,7953,NA,NA,NA
2020-08-16,8014,NA,NA,NA,8014,NA,NA,NA
2020-08-17,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-18,8150,NA,NA,NA,8150,NA,NA,NA
2020-08-19,8195,NA,NA,NA,8195,NA,NA,NA
2020-08-20,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-21,8328,NA,NA,NA,8328,NA,NA,NA
2020-08-22,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-23,8451,NA,NA,NA,8451,NA,NA,NA
2020-08-24,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-25,8554,NA,NA,NA,8554,NA,NA,NA
2020-08-26,8612,NA,NA,NA,8612,NA,NA,NA
2020-08-27,8658,NA,NA,NA,8658,NA,NA,NA
2020-08-28,8731,NA,NA,NA,8731,NA,NA,NA
2020-08-29,8780,NA,NA,NA,8780,NA,NA,NA
2020-08-30,8840,NA,NA,NA,8840,NA,NA,NA
2020-08-31,8899,NA,NA,NA,8899,NA,NA,NA
2020-09-01,8971,NA,NA,NA,8971,NA,NA,NA
2020-09-02,9013,NA,NA,NA,9013,NA,NA,NA
2020-09-03,9060,NA,NA,NA,9060,NA,NA,NA
2020-09-04,9117,NA,NA,NA,9117,NA,NA,NA
2020-09-05,9169,NA,NA,NA,9169,NA,NA,NA
2020-09-06,9204,NA,NA,NA,9204,NA,NA,NA
2020-09-07,9250,NA,NA,NA,9250,NA,NA,NA
2020-09-08,9300,NA,NA,NA,9300,NA,NA,NA
2020-09-09,9337,NA,NA,NA,9337,NA,NA,NA
2020-09-10,9391,NA,NA,NA,9391,NA,NA,NA
2020-09-11,9438,NA,NA,NA,9438,NA,NA,NA
2020-09-12,9479,NA,NA,NA,9479,NA,NA,NA
2020-09-13,9526,NA,NA,NA,9526,NA,NA,NA
2020-09-14,9575,NA,NA,NA,9575,NA,NA,NA
2020-09-15,9614,NA,NA,NA,9614,NA,NA,NA
2020-09-16,9648,NA,NA,NA,9648,NA,NA,NA
2020-09-17,9682,NA,NA,NA,9682,NA,NA,NA
2020-09-18,9721,NA,NA,NA,9721,NA,NA,NA
2020-09-19,9758,NA,NA,NA,9758,NA,NA,NA
2020-09-20,9795,NA,NA,NA,9795,NA,NA,NA
2020-09-21,9834,NA,NA,NA,9834,NA,NA,NA
2020-09-22,9866,NA,NA,NA,9866,NA,NA,NA
2020-09-23,9896,NA,NA,NA,9896,NA,NA,NA
2020-09-24,9924,NA,NA,NA,9924,NA,NA,NA
2020-09-25,9967,NA,NA,NA,9966,NA,NA,NA
2020-09-26,10001,NA,NA,NA,9999,NA,NA,NA
2020-09-27,10027,NA,NA,NA,10025,NA,NA,NA
2020-09-28,10062,NA,NA,NA,10059,NA,NA,NA
2020-09-29,10088,NA,NA,NA,10084,NA,NA,NA
2020-09-30,10127,NA,NA,NA,10123,NA,NA,NA
2020-10-01,10160,NA,NA,NA,10155,NA,NA,NA
2020-10-02,10186,NA,NA,NA,10181,NA,NA,NA
2020-10-03,10216,NA,NA,NA,10210,NA,NA,NA
2020-10-04,10244,NA,NA,NA,10236,NA,NA,NA
2020-10-05,10280,NA,NA,NA,10272,NA,NA,NA
2020-10-06,10315,NA,NA,NA,10305,NA,NA,NA
2020-10-07,10340,NA,NA,NA,10330,NA,NA,NA
2020-10-08,10371,NA,NA,NA,10360,NA,NA,NA
2020-10-09,10396,NA,NA,NA,10385,NA,NA,NA
2020-10-10,10425,NA,NA,NA,10412,NA,NA,NA
2020-10-11,10454,NA,NA,NA,10438,NA,NA,NA
2020-10-12,10481,NA,NA,NA,10460,NA,NA,NA
2020-10-13,10520,NA,NA,NA,10496,NA,NA,NA
2020-10-14,10554,NA,NA,NA,10527,NA,NA,NA
2020-10-15,10585,NA,NA,NA,10554,NA,NA,NA
2020-10-16,10616,NA,NA,NA,10582,NA,NA,NA
2020-10-17,10650,NA,NA,NA,10611,NA,NA,NA
2020-10-18,10682,NA,NA,NA,10642,NA,NA,NA
2020-10-19,10716,NA,NA,NA,10677,NA,NA,NA
2020-10-20,10748,NA,NA,NA,10705,NA,NA,NA
2020-10-21,10779,NA,NA,NA,10723,NA,NA,NA
2020-10-22,10809,NA,NA,NA,10744,NA,NA,NA
2020-10-23,10837,NA,NA,NA,10755,NA,NA,NA
2020-10-24,10867,NA,NA,NA,10769,NA,NA,NA
2020-10-25,10897,NA,NA,NA,10780,NA,NA,NA
2020-10-26,10927,10927,10779,11151,10792,10792,10792,10792
2020-10-27,NA,10956,10798,11193,NA,10813,10805,10822
2020-10-28,NA,10986,10817,11236,NA,10832,10818,10851
2020-10-29,NA,11016,10836,11280,NA,10850,10829,10877
2020-10-30,NA,11046,10856,11324,NA,10867,10840,10901
2020-10-31,NA,11077,10875,11368,NA,10882,10849,10923
2020-11-01,NA,11107,10894,11412,NA,10895,10857,10942
2020-11-02,NA,11137,10913,11456,NA,10906,10864,10959
2020-11-03,NA,11167,10932,11500,NA,10915,10870,10972
2020-11-04,NA,11198,10951,11545,NA,10922,10874,10982
2020-11-05,NA,11228,10971,11590,NA,10926,10877,10988
2020-11-06,NA,11259,10990,11634,NA,10929,10878,10992
2020-11-07,NA,11290,11009,11680,NA,10929,10879,10992
