"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-06,336,NA,NA,NA,336,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,393,NA,NA,NA,394,NA,NA,NA
2020-07-13,409,NA,NA,NA,410,NA,NA,NA
2020-07-14,420,NA,NA,NA,421,NA,NA,NA
2020-07-15,429,NA,NA,NA,430,NA,NA,NA
2020-07-16,447,NA,NA,NA,448,NA,NA,NA
2020-07-17,459,NA,NA,NA,460,NA,NA,NA
2020-07-18,470,NA,NA,NA,471,NA,NA,NA
2020-07-19,476,NA,NA,NA,477,NA,NA,NA
2020-07-20,489,NA,NA,NA,490,NA,NA,NA
2020-07-21,504,NA,NA,NA,505,NA,NA,NA
2020-07-22,516,NA,NA,NA,518,NA,NA,NA
2020-07-23,529,NA,NA,NA,531,NA,NA,NA
2020-07-24,543,NA,NA,NA,545,NA,NA,NA
2020-07-25,558,NA,NA,NA,560,NA,NA,NA
2020-07-26,561,NA,NA,NA,563,NA,NA,NA
2020-07-27,566,NA,NA,NA,568,NA,NA,NA
2020-07-28,572,NA,NA,NA,574,NA,NA,NA
2020-07-29,583,NA,NA,NA,586,NA,NA,NA
2020-07-30,594,NA,NA,NA,598,NA,NA,NA
2020-07-31,604,NA,NA,NA,608,NA,NA,NA
2020-08-01,617,NA,NA,NA,622,NA,NA,NA
2020-08-02,631,NA,NA,NA,636,NA,NA,NA
2020-08-03,644,NA,NA,NA,648,NA,NA,NA
2020-08-04,658,NA,NA,NA,662,NA,NA,NA
2020-08-05,674,NA,NA,NA,677,NA,NA,NA
2020-08-06,685,NA,NA,NA,687,NA,NA,NA
2020-08-07,697,NA,NA,NA,699,NA,NA,NA
2020-08-08,710,NA,NA,NA,711,NA,NA,NA
2020-08-09,722,NA,NA,NA,721,NA,NA,NA
2020-08-10,735,NA,NA,NA,732,NA,NA,NA
2020-08-11,751,NA,NA,NA,745,NA,NA,NA
2020-08-12,763,NA,NA,NA,755,NA,NA,NA
2020-08-13,778,NA,NA,NA,766,NA,NA,NA
2020-08-14,789,NA,NA,NA,772,NA,NA,NA
2020-08-15,807,NA,NA,NA,785,NA,NA,NA
2020-08-16,823,NA,NA,NA,797,NA,NA,NA
2020-08-17,837,NA,NA,NA,805,NA,NA,NA
2020-08-18,855,NA,NA,NA,815,NA,NA,NA
2020-08-19,876,NA,NA,NA,829,NA,NA,NA
2020-08-20,896,896,836,1010,841,841,841,841
2020-08-21,NA,914,848,1037,NA,860,852,871
2020-08-22,NA,934,861,1067,NA,879,864,901
2020-08-23,NA,955,873,1098,NA,897,875,930
2020-08-24,NA,975,887,1130,NA,914,885,958
2020-08-25,NA,997,900,1163,NA,931,895,985
2020-08-26,NA,1019,913,1197,NA,946,904,1010
2020-08-27,NA,1041,927,1232,NA,961,913,1034
2020-08-28,NA,1063,941,1268,NA,975,922,1057
2020-08-29,NA,1087,955,1305,NA,988,929,1078
2020-08-30,NA,1110,969,1344,NA,999,936,1096
2020-08-31,NA,1135,983,1383,NA,1009,942,1111
2020-09-01,NA,1159,998,1423,NA,1013,944,1117
