"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,190,NA,NA,NA,190,NA,NA,NA
2020-06-18,199,NA,NA,NA,199,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,226,NA,NA,NA,226,NA,NA,NA
2020-06-24,230,NA,NA,NA,230,NA,NA,NA
2020-06-25,238,NA,NA,NA,238,NA,NA,NA
2020-06-26,245,NA,NA,NA,245,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-06,336,NA,NA,NA,336,NA,NA,NA
2020-07-07,347,NA,NA,NA,347,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,410,NA,NA,NA,410,NA,NA,NA
2020-07-14,421,NA,NA,NA,421,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,459,NA,NA,NA,459,NA,NA,NA
2020-07-18,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-20,488,NA,NA,NA,489,NA,NA,NA
2020-07-21,503,NA,NA,NA,504,NA,NA,NA
2020-07-22,515,NA,NA,NA,516,NA,NA,NA
2020-07-23,528,NA,NA,NA,529,NA,NA,NA
2020-07-24,541,NA,NA,NA,543,NA,NA,NA
2020-07-25,555,NA,NA,NA,558,NA,NA,NA
2020-07-26,558,NA,NA,NA,561,NA,NA,NA
2020-07-27,563,NA,NA,NA,566,NA,NA,NA
2020-07-28,570,NA,NA,NA,572,NA,NA,NA
2020-07-29,581,NA,NA,NA,583,NA,NA,NA
2020-07-30,591,NA,NA,NA,594,NA,NA,NA
2020-07-31,603,NA,NA,NA,604,NA,NA,NA
2020-08-01,618,NA,NA,NA,617,NA,NA,NA
2020-08-02,632,NA,NA,NA,630,NA,NA,NA
2020-08-03,645,NA,NA,NA,641,NA,NA,NA
2020-08-04,660,NA,NA,NA,654,NA,NA,NA
2020-08-05,675,NA,NA,NA,668,NA,NA,NA
2020-08-06,689,NA,NA,NA,678,NA,NA,NA
2020-08-07,703,NA,NA,NA,689,NA,NA,NA
2020-08-08,716,NA,NA,NA,698,NA,NA,NA
2020-08-09,730,NA,NA,NA,708,NA,NA,NA
2020-08-10,747,NA,NA,NA,719,NA,NA,NA
2020-08-11,762,NA,NA,NA,731,NA,NA,NA
2020-08-12,778,NA,NA,NA,738,NA,NA,NA
2020-08-13,795,795,735,917,748,748,748,748
2020-08-14,NA,812,746,943,NA,763,757,773
2020-08-15,NA,829,756,970,NA,778,766,797
2020-08-16,NA,847,767,998,NA,792,774,820
2020-08-17,NA,865,778,1027,NA,805,781,842
2020-08-18,NA,883,789,1057,NA,817,788,862
2020-08-19,NA,902,800,1088,NA,829,795,882
2020-08-20,NA,922,812,1119,NA,840,802,900
2020-08-21,NA,941,823,1152,NA,849,807,916
2020-08-22,NA,961,835,1185,NA,857,812,930
2020-08-23,NA,982,847,1220,NA,864,816,941
2020-08-24,NA,1003,859,1255,NA,867,817,946
