"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29112,NA,NA,NA,29112,NA,NA,NA
2022-07-03,29267,NA,NA,NA,29267,NA,NA,NA
2022-07-10,29392,NA,NA,NA,29392,NA,NA,NA
2022-07-17,29485,NA,NA,NA,29485,NA,NA,NA
2022-07-24,29547,NA,NA,NA,29547,NA,NA,NA
2022-07-31,29598,NA,NA,NA,29598,NA,NA,NA
2022-08-07,29632,NA,NA,NA,29632,NA,NA,NA
2022-08-14,29666,NA,NA,NA,29666,NA,NA,NA
2022-08-21,29687,NA,NA,NA,29687,NA,NA,NA
2022-08-28,29696,NA,NA,NA,29696,NA,NA,NA
2022-09-04,29708,NA,NA,NA,29708,NA,NA,NA
2022-09-11,29712,NA,NA,NA,29712,NA,NA,NA
2022-09-18,29717,NA,NA,NA,29716,NA,NA,NA
2022-09-25,29723,NA,NA,NA,29722,NA,NA,NA
2022-10-02,29727,NA,NA,NA,29725,NA,NA,NA
2022-10-09,29740,29740,29729,29780,29729,29729,29729,29729
2022-10-16,NA,29747,29732,29797,NA,29730,29729,29732
