"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6743,NA,NA,NA,6743,NA,NA,NA
2021-11-28,6753,NA,NA,NA,6753,NA,NA,NA
2021-12-05,6763,NA,NA,NA,6763,NA,NA,NA
2021-12-12,6769,NA,NA,NA,6769,NA,NA,NA
2021-12-19,6773,NA,NA,NA,6773,NA,NA,NA
2021-12-26,6778,NA,NA,NA,6778,NA,NA,NA
2022-01-02,6784,NA,NA,NA,6784,NA,NA,NA
2022-01-09,6802,NA,NA,NA,6802,NA,NA,NA
2022-01-16,6852,NA,NA,NA,6852,NA,NA,NA
2022-01-23,6949,NA,NA,NA,6949,NA,NA,NA
2022-01-30,7095,NA,NA,NA,7095,NA,NA,NA
2022-02-06,7230,NA,NA,NA,7230,NA,NA,NA
2022-02-13,7321,NA,NA,NA,7321,NA,NA,NA
2022-02-20,7398,NA,NA,NA,7398,NA,NA,NA
2022-02-27,7455,NA,NA,NA,7455,NA,NA,NA
2022-03-06,7480,NA,NA,NA,7480,NA,NA,NA
2022-03-13,7504,NA,NA,NA,7504,NA,NA,NA
2022-03-20,7517,NA,NA,NA,7517,NA,NA,NA
2022-03-27,7524,NA,NA,NA,7524,NA,NA,NA
2022-04-03,7529,NA,NA,NA,7529,NA,NA,NA
2022-04-10,7533,NA,NA,NA,7533,NA,NA,NA
2022-04-17,7537,NA,NA,NA,7537,NA,NA,NA
2022-04-24,7537,NA,NA,NA,7537,NA,NA,NA
2022-05-01,7537,NA,NA,NA,7537,NA,NA,NA
2022-05-08,7539,NA,NA,NA,7539,NA,NA,NA
2022-05-15,7542,NA,NA,NA,7542,NA,NA,NA
2022-05-22,7550,NA,NA,NA,7549,NA,NA,NA
2022-05-29,7558,NA,NA,NA,7556,NA,NA,NA
2022-06-05,7564,NA,NA,NA,7560,NA,NA,NA
2022-06-12,7586,7586,7569,7660,7566,7566,7566,7566
2022-06-19,NA,7597,7575,7691,NA,7566,7566,7567
