"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,519,NA,NA,NA,519,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,606,NA,NA,NA,606,NA,NA,NA
2020-05-22,624,NA,NA,NA,624,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,724,NA,NA,NA,724,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,755,NA,NA,NA,755,NA,NA,NA
2020-05-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,838,NA,NA,NA,838,NA,NA,NA
2020-06-02,867,NA,NA,NA,867,NA,NA,NA
2020-06-03,891,NA,NA,NA,891,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,937,NA,NA,NA,937,NA,NA,NA
2020-06-06,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-09,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-10,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-12,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-14,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-16,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-17,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-18,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-21,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-23,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-25,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-26,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-27,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-28,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-29,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-30,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-01,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-03,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-05,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-06,1901,NA,NA,NA,1903,NA,NA,NA
2020-07-07,1943,NA,NA,NA,1946,NA,NA,NA
2020-07-08,1982,NA,NA,NA,1984,NA,NA,NA
2020-07-09,2020,NA,NA,NA,2022,NA,NA,NA
2020-07-10,2078,NA,NA,NA,2079,NA,NA,NA
2020-07-11,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-12,2135,NA,NA,NA,2136,NA,NA,NA
2020-07-13,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-14,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-15,2259,NA,NA,NA,2258,NA,NA,NA
2020-07-16,2288,NA,NA,NA,2285,NA,NA,NA
2020-07-17,2325,NA,NA,NA,2321,NA,NA,NA
2020-07-18,2379,NA,NA,NA,2372,NA,NA,NA
2020-07-19,2412,NA,NA,NA,2403,NA,NA,NA
2020-07-20,2453,NA,NA,NA,2440,NA,NA,NA
2020-07-21,2482,NA,NA,NA,2467,NA,NA,NA
2020-07-22,2514,NA,NA,NA,2499,NA,NA,NA
2020-07-23,2539,NA,NA,NA,2523,NA,NA,NA
2020-07-24,2571,NA,NA,NA,2551,NA,NA,NA
2020-07-25,2600,NA,NA,NA,2575,NA,NA,NA
2020-07-26,2636,NA,NA,NA,2604,NA,NA,NA
2020-07-27,2679,NA,NA,NA,2640,NA,NA,NA
2020-07-28,2701,NA,NA,NA,2654,NA,NA,NA
2020-07-29,2735,NA,NA,NA,2682,NA,NA,NA
2020-07-30,2772,NA,NA,NA,2711,NA,NA,NA
2020-07-31,2815,NA,NA,NA,2741,NA,NA,NA
2020-08-01,2856,NA,NA,NA,2772,NA,NA,NA
2020-08-02,2887,NA,NA,NA,2796,NA,NA,NA
2020-08-03,2920,NA,NA,NA,2814,NA,NA,NA
2020-08-04,2957,NA,NA,NA,2832,NA,NA,NA
2020-08-05,2992,NA,NA,NA,2847,NA,NA,NA
2020-08-06,3029,NA,NA,NA,2862,NA,NA,NA
2020-08-07,3065,NA,NA,NA,2873,NA,NA,NA
2020-08-08,3100,NA,NA,NA,2886,NA,NA,NA
2020-08-09,3133,NA,NA,NA,2896,NA,NA,NA
2020-08-10,3166,NA,NA,NA,2905,NA,NA,NA
2020-08-11,3199,NA,NA,NA,2912,NA,NA,NA
2020-08-12,3232,NA,NA,NA,2917,NA,NA,NA
2020-08-13,3265,NA,NA,NA,2919,NA,NA,NA
2020-08-14,3299,3299,3049,3647,2923,2923,2923,2923
2020-08-15,NA,3333,3067,3701,NA,2936,2930,2944
2020-08-16,NA,3367,3085,3756,NA,2947,2935,2961
2020-08-17,NA,3402,3103,3812,NA,2955,2940,2975
2020-08-18,NA,3437,3121,3869,NA,2961,2943,2985
2020-08-19,NA,3473,3140,3926,NA,2966,2945,2993
2020-08-20,NA,3509,3158,3985,NA,2970,2947,2999
2020-08-21,NA,3545,3177,4044,NA,2972,2948,3003
2020-08-22,NA,3581,3195,4105,NA,2974,2949,3006
2020-08-23,NA,3618,3214,4166,NA,2975,2950,3008
2020-08-24,NA,3656,3233,4228,NA,2976,2950,3009
2020-08-25,NA,3694,3252,4291,NA,2976,2950,3010
2020-08-26,NA,3732,3271,4355,NA,2976,2950,3010
