"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,227,NA,NA,NA,227,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,246,NA,NA,NA,246,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,294,NA,NA,NA,294,NA,NA,NA
2020-07-03,305,NA,NA,NA,305,NA,NA,NA
2020-07-04,314,NA,NA,NA,314,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-06,337,NA,NA,NA,337,NA,NA,NA
2020-07-07,353,NA,NA,NA,353,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,439,NA,NA,NA,439,NA,NA,NA
2020-07-16,457,NA,NA,NA,457,NA,NA,NA
2020-07-17,470,NA,NA,NA,470,NA,NA,NA
2020-07-18,481,NA,NA,NA,481,NA,NA,NA
2020-07-19,487,NA,NA,NA,487,NA,NA,NA
2020-07-20,500,NA,NA,NA,500,NA,NA,NA
2020-07-21,516,NA,NA,NA,516,NA,NA,NA
2020-07-22,531,NA,NA,NA,531,NA,NA,NA
2020-07-23,544,NA,NA,NA,544,NA,NA,NA
2020-07-24,558,NA,NA,NA,558,NA,NA,NA
2020-07-25,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,582,NA,NA,NA,582,NA,NA,NA
2020-07-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-29,601,NA,NA,NA,601,NA,NA,NA
2020-07-30,613,NA,NA,NA,614,NA,NA,NA
2020-07-31,624,NA,NA,NA,625,NA,NA,NA
2020-08-01,638,NA,NA,NA,639,NA,NA,NA
2020-08-02,652,NA,NA,NA,653,NA,NA,NA
2020-08-03,665,NA,NA,NA,666,NA,NA,NA
2020-08-04,681,NA,NA,NA,683,NA,NA,NA
2020-08-05,696,NA,NA,NA,698,NA,NA,NA
2020-08-06,706,NA,NA,NA,708,NA,NA,NA
2020-08-07,718,NA,NA,NA,720,NA,NA,NA
2020-08-08,730,NA,NA,NA,732,NA,NA,NA
2020-08-09,740,NA,NA,NA,742,NA,NA,NA
2020-08-10,753,NA,NA,NA,755,NA,NA,NA
2020-08-11,766,NA,NA,NA,768,NA,NA,NA
2020-08-12,777,NA,NA,NA,780,NA,NA,NA
2020-08-13,789,NA,NA,NA,792,NA,NA,NA
2020-08-14,797,NA,NA,NA,800,NA,NA,NA
2020-08-15,810,NA,NA,NA,813,NA,NA,NA
2020-08-16,823,NA,NA,NA,826,NA,NA,NA
2020-08-17,833,NA,NA,NA,835,NA,NA,NA
2020-08-18,844,NA,NA,NA,845,NA,NA,NA
2020-08-19,860,NA,NA,NA,860,NA,NA,NA
2020-08-20,874,NA,NA,NA,873,NA,NA,NA
2020-08-21,881,NA,NA,NA,879,NA,NA,NA
2020-08-22,891,NA,NA,NA,888,NA,NA,NA
2020-08-23,899,NA,NA,NA,895,NA,NA,NA
2020-08-24,907,NA,NA,NA,903,NA,NA,NA
2020-08-25,922,NA,NA,NA,917,NA,NA,NA
2020-08-26,927,NA,NA,NA,920,NA,NA,NA
2020-08-27,940,NA,NA,NA,931,NA,NA,NA
2020-08-28,952,NA,NA,NA,941,NA,NA,NA
2020-08-29,962,NA,NA,NA,948,NA,NA,NA
2020-08-30,973,NA,NA,NA,957,NA,NA,NA
2020-08-31,984,NA,NA,NA,967,NA,NA,NA
2020-09-01,993,NA,NA,NA,972,NA,NA,NA
2020-09-02,999,NA,NA,NA,975,NA,NA,NA
2020-09-03,1008,1008,969,1094,978,978,978,978
2020-09-04,NA,1017,975,1108,NA,986,982,991
2020-09-05,NA,1026,979,1123,NA,994,986,1005
2020-09-06,NA,1035,984,1138,NA,1001,989,1018
2020-09-07,NA,1044,988,1153,NA,1008,993,1030
2020-09-08,NA,1053,993,1168,NA,1015,996,1042
2020-09-09,NA,1062,997,1183,NA,1022,1000,1054
2020-09-10,NA,1071,1002,1199,NA,1028,1003,1065
2020-09-11,NA,1080,1007,1215,NA,1034,1006,1075
2020-09-12,NA,1089,1011,1231,NA,1039,1008,1084
2020-09-13,NA,1099,1016,1247,NA,1043,1010,1091
2020-09-14,NA,1108,1021,1264,NA,1045,1011,1094
