"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,116,NA,NA,NA,117,NA,NA,NA
2020-06-05,118,NA,NA,NA,119,NA,NA,NA
2020-06-06,122,NA,NA,NA,123,NA,NA,NA
2020-06-07,132,NA,NA,NA,133,NA,NA,NA
2020-06-08,138,NA,NA,NA,140,NA,NA,NA
2020-06-09,140,NA,NA,NA,144,NA,NA,NA
2020-06-10,148,NA,NA,NA,153,NA,NA,NA
2020-06-11,155,NA,NA,NA,160,NA,NA,NA
2020-06-12,157,NA,NA,NA,162,NA,NA,NA
2020-06-13,161,NA,NA,NA,166,NA,NA,NA
2020-06-14,166,NA,NA,NA,172,NA,NA,NA
2020-06-15,172,NA,NA,NA,178,NA,NA,NA
2020-06-16,175,NA,NA,NA,183,NA,NA,NA
2020-06-17,181,NA,NA,NA,189,NA,NA,NA
2020-06-18,190,NA,NA,NA,198,NA,NA,NA
2020-06-19,196,NA,NA,NA,206,NA,NA,NA
2020-06-20,199,NA,NA,NA,209,NA,NA,NA
2020-06-21,200,NA,NA,NA,211,NA,NA,NA
2020-06-22,203,NA,NA,NA,215,NA,NA,NA
2020-06-23,210,NA,NA,NA,223,NA,NA,NA
2020-06-24,214,NA,NA,NA,227,NA,NA,NA
2020-06-25,222,NA,NA,NA,235,NA,NA,NA
2020-06-26,229,NA,NA,NA,242,NA,NA,NA
2020-06-27,233,NA,NA,NA,246,NA,NA,NA
2020-06-28,242,NA,NA,NA,254,NA,NA,NA
2020-06-29,257,NA,NA,NA,268,NA,NA,NA
2020-06-30,262,NA,NA,NA,272,NA,NA,NA
2020-07-01,270,NA,NA,NA,282,NA,NA,NA
2020-07-02,275,NA,NA,NA,287,NA,NA,NA
2020-07-03,280,NA,NA,NA,296,NA,NA,NA
2020-07-04,284,NA,NA,NA,301,NA,NA,NA
2020-07-05,293,NA,NA,NA,313,NA,NA,NA
2020-07-06,296,NA,NA,NA,319,NA,NA,NA
2020-07-07,301,NA,NA,NA,328,NA,NA,NA
2020-07-08,307,NA,NA,NA,334,NA,NA,NA
2020-07-09,312,NA,NA,NA,343,NA,NA,NA
2020-07-10,314,NA,NA,NA,351,NA,NA,NA
2020-07-11,316,NA,NA,NA,355,NA,NA,NA
2020-07-12,319,319,296,386,360,360,360,360
2020-07-13,NA,322,297,393,NA,363,361,369
2020-07-14,NA,325,298,401,NA,366,361,379
2020-07-15,NA,328,298,410,NA,369,362,388
2020-07-16,NA,331,299,418,NA,371,362,397
2020-07-17,NA,334,300,427,NA,374,363,406
2020-07-18,NA,337,300,435,NA,377,363,416
2020-07-19,NA,340,301,444,NA,380,364,425
2020-07-20,NA,343,301,453,NA,382,364,434
2020-07-21,NA,346,302,463,NA,385,365,443
2020-07-22,NA,349,303,472,NA,388,365,452
2020-07-23,NA,352,303,482,NA,390,366,460
2020-07-24,NA,355,304,492,NA,393,366,469
2020-07-25,NA,359,305,502,NA,396,367,477
2020-07-26,NA,362,305,512,NA,398,367,485
2020-07-27,NA,365,306,522,NA,400,368,492
2020-07-28,NA,368,306,533,NA,402,368,499
2020-07-29,NA,372,307,544,NA,404,368,505
2020-07-30,NA,375,308,555,NA,405,369,510
2020-07-31,NA,378,308,566,NA,407,369,514
2020-08-01,NA,382,309,578,NA,407,369,516
