"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-21,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-22,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-23,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-24,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-25,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-26,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-27,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-29,4332,NA,NA,NA,4332,NA,NA,NA
2020-06-30,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-01,4505,NA,NA,NA,4505,NA,NA,NA
2020-07-02,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-03,4662,NA,NA,NA,4662,NA,NA,NA
2020-07-04,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-07,4975,NA,NA,NA,4975,NA,NA,NA
2020-07-08,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-09,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-10,5221,NA,NA,NA,5221,NA,NA,NA
2020-07-11,5284,NA,NA,NA,5284,NA,NA,NA
2020-07-12,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-13,5428,NA,NA,NA,5428,NA,NA,NA
2020-07-14,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-15,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-16,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-17,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-18,5860,NA,NA,NA,5860,NA,NA,NA
2020-07-19,5930,NA,NA,NA,5930,NA,NA,NA
2020-07-20,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-21,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-22,6204,NA,NA,NA,6204,NA,NA,NA
2020-07-23,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-24,6338,NA,NA,NA,6338,NA,NA,NA
2020-07-25,6413,NA,NA,NA,6413,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-07-27,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-28,6639,NA,NA,NA,6639,NA,NA,NA
2020-07-29,6715,NA,NA,NA,6715,NA,NA,NA
2020-07-30,6794,NA,NA,NA,6794,NA,NA,NA
2020-07-31,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-01,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7027,NA,NA,NA,7027,NA,NA,NA
2020-08-03,7113,NA,NA,NA,7113,NA,NA,NA
2020-08-04,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-05,7258,NA,NA,NA,7258,NA,NA,NA
2020-08-06,7314,NA,NA,NA,7314,NA,NA,NA
2020-08-07,7396,NA,NA,NA,7396,NA,NA,NA
2020-08-08,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-09,7531,NA,NA,NA,7531,NA,NA,NA
2020-08-10,7628,NA,NA,NA,7628,NA,NA,NA
2020-08-11,7689,NA,NA,NA,7689,NA,NA,NA
2020-08-12,7746,NA,NA,NA,7746,NA,NA,NA
2020-08-13,7815,NA,NA,NA,7815,NA,NA,NA
2020-08-14,7893,NA,NA,NA,7893,NA,NA,NA
2020-08-15,7963,NA,NA,NA,7963,NA,NA,NA
2020-08-16,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-17,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-18,8167,NA,NA,NA,8167,NA,NA,NA
2020-08-19,8211,NA,NA,NA,8211,NA,NA,NA
2020-08-20,8280,NA,NA,NA,8280,NA,NA,NA
2020-08-21,8344,NA,NA,NA,8344,NA,NA,NA
2020-08-22,8410,NA,NA,NA,8410,NA,NA,NA
2020-08-23,8466,NA,NA,NA,8466,NA,NA,NA
2020-08-24,8519,NA,NA,NA,8519,NA,NA,NA
2020-08-25,8571,NA,NA,NA,8571,NA,NA,NA
2020-08-26,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-27,8676,NA,NA,NA,8676,NA,NA,NA
2020-08-28,8749,NA,NA,NA,8749,NA,NA,NA
2020-08-29,8798,NA,NA,NA,8798,NA,NA,NA
2020-08-30,8858,NA,NA,NA,8858,NA,NA,NA
2020-08-31,8918,NA,NA,NA,8918,NA,NA,NA
2020-09-01,8991,NA,NA,NA,8991,NA,NA,NA
2020-09-02,9033,NA,NA,NA,9033,NA,NA,NA
2020-09-03,9081,NA,NA,NA,9081,NA,NA,NA
2020-09-04,9138,NA,NA,NA,9138,NA,NA,NA
2020-09-05,9189,NA,NA,NA,9189,NA,NA,NA
2020-09-06,9223,NA,NA,NA,9223,NA,NA,NA
2020-09-07,9270,NA,NA,NA,9270,NA,NA,NA
2020-09-08,9322,NA,NA,NA,9322,NA,NA,NA
2020-09-09,9359,NA,NA,NA,9359,NA,NA,NA
2020-09-10,9417,NA,NA,NA,9417,NA,NA,NA
2020-09-11,9465,NA,NA,NA,9465,NA,NA,NA
2020-09-12,9507,NA,NA,NA,9507,NA,NA,NA
2020-09-13,9555,NA,NA,NA,9555,NA,NA,NA
2020-09-14,9605,NA,NA,NA,9605,NA,NA,NA
2020-09-15,9647,NA,NA,NA,9647,NA,NA,NA
2020-09-16,9683,NA,NA,NA,9683,NA,NA,NA
2020-09-17,9719,NA,NA,NA,9719,NA,NA,NA
2020-09-18,9763,NA,NA,NA,9763,NA,NA,NA
2020-09-19,9800,NA,NA,NA,9800,NA,NA,NA
2020-09-20,9837,NA,NA,NA,9837,NA,NA,NA
2020-09-21,9877,NA,NA,NA,9877,NA,NA,NA
2020-09-22,9909,NA,NA,NA,9909,NA,NA,NA
2020-09-23,9939,NA,NA,NA,9939,NA,NA,NA
2020-09-24,9970,NA,NA,NA,9970,NA,NA,NA
2020-09-25,10015,NA,NA,NA,10015,NA,NA,NA
2020-09-26,10049,NA,NA,NA,10049,NA,NA,NA
2020-09-27,10076,NA,NA,NA,10076,NA,NA,NA
2020-09-28,10112,NA,NA,NA,10112,NA,NA,NA
2020-09-29,10139,NA,NA,NA,10139,NA,NA,NA
2020-09-30,10179,NA,NA,NA,10179,NA,NA,NA
2020-10-01,10214,NA,NA,NA,10214,NA,NA,NA
2020-10-02,10240,NA,NA,NA,10240,NA,NA,NA
2020-10-03,10268,NA,NA,NA,10268,NA,NA,NA
2020-10-04,10296,NA,NA,NA,10296,NA,NA,NA
2020-10-05,10330,NA,NA,NA,10330,NA,NA,NA
2020-10-06,10364,NA,NA,NA,10365,NA,NA,NA
2020-10-07,10388,NA,NA,NA,10392,NA,NA,NA
2020-10-08,10418,NA,NA,NA,10426,NA,NA,NA
2020-10-09,10445,NA,NA,NA,10453,NA,NA,NA
2020-10-10,10476,NA,NA,NA,10486,NA,NA,NA
2020-10-11,10505,NA,NA,NA,10516,NA,NA,NA
2020-10-12,10529,NA,NA,NA,10542,NA,NA,NA
2020-10-13,10565,NA,NA,NA,10580,NA,NA,NA
2020-10-14,10598,NA,NA,NA,10615,NA,NA,NA
2020-10-15,10629,NA,NA,NA,10648,NA,NA,NA
2020-10-16,10661,NA,NA,NA,10681,NA,NA,NA
2020-10-17,10691,NA,NA,NA,10710,NA,NA,NA
2020-10-18,10725,NA,NA,NA,10746,NA,NA,NA
2020-10-19,10765,NA,NA,NA,10790,NA,NA,NA
2020-10-20,10801,NA,NA,NA,10826,NA,NA,NA
2020-10-21,10827,NA,NA,NA,10854,NA,NA,NA
2020-10-22,10853,NA,NA,NA,10881,NA,NA,NA
2020-10-23,10871,NA,NA,NA,10900,NA,NA,NA
2020-10-24,10894,NA,NA,NA,10925,NA,NA,NA
2020-10-25,10916,NA,NA,NA,10946,NA,NA,NA
2020-10-26,10935,NA,NA,NA,10969,NA,NA,NA
2020-10-27,10956,NA,NA,NA,10995,NA,NA,NA
2020-10-28,10971,NA,NA,NA,11012,NA,NA,NA
2020-10-29,10987,NA,NA,NA,11030,NA,NA,NA
2020-10-30,11004,NA,NA,NA,11048,NA,NA,NA
2020-10-31,11033,NA,NA,NA,11076,NA,NA,NA
2020-11-01,11056,NA,NA,NA,11097,NA,NA,NA
2020-11-02,11078,NA,NA,NA,11122,NA,NA,NA
2020-11-03,11100,NA,NA,NA,11144,NA,NA,NA
2020-11-04,11122,NA,NA,NA,11169,NA,NA,NA
2020-11-05,11149,NA,NA,NA,11197,NA,NA,NA
2020-11-06,11178,NA,NA,NA,11218,NA,NA,NA
2020-11-07,11213,NA,NA,NA,11247,NA,NA,NA
2020-11-08,11252,NA,NA,NA,11276,NA,NA,NA
2020-11-09,11288,NA,NA,NA,11304,NA,NA,NA
2020-11-10,11320,NA,NA,NA,11325,NA,NA,NA
2020-11-11,11354,11354,11212,11588,11345,11345,11345,11345
2020-11-12,NA,11391,11236,11643,NA,11371,11361,11387
2020-11-13,NA,11426,11258,11700,NA,11395,11376,11427
2020-11-14,NA,11462,11279,11757,NA,11418,11389,11464
2020-11-15,NA,11497,11301,11815,NA,11439,11402,11498
2020-11-16,NA,11533,11323,11873,NA,11458,11414,11528
2020-11-17,NA,11569,11345,11931,NA,11474,11423,11555
2020-11-18,NA,11605,11367,11989,NA,11487,11432,11577
2020-11-19,NA,11641,11388,12048,NA,11498,11438,11595
2020-11-20,NA,11677,11410,12107,NA,11507,11443,11608
2020-11-21,NA,11713,11432,12167,NA,11512,11446,11617
2020-11-22,NA,11750,11454,12226,NA,11515,11448,11621
2020-11-23,NA,11786,11476,12286,NA,11515,11448,11622
