"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-28,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-29,4117,NA,NA,NA,4117,NA,NA,NA
2020-08-30,4138,NA,NA,NA,4138,NA,NA,NA
2020-08-31,4162,NA,NA,NA,4162,NA,NA,NA
2020-09-01,4202,NA,NA,NA,4202,NA,NA,NA
2020-09-02,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-03,4247,NA,NA,NA,4247,NA,NA,NA
2020-09-04,4264,NA,NA,NA,4264,NA,NA,NA
2020-09-05,4289,NA,NA,NA,4289,NA,NA,NA
2020-09-06,4303,NA,NA,NA,4303,NA,NA,NA
2020-09-07,4322,NA,NA,NA,4322,NA,NA,NA
2020-09-08,4347,NA,NA,NA,4347,NA,NA,NA
2020-09-09,4361,NA,NA,NA,4361,NA,NA,NA
2020-09-10,4389,NA,NA,NA,4389,NA,NA,NA
2020-09-11,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-12,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-13,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-14,4471,NA,NA,NA,4471,NA,NA,NA
2020-09-15,4487,NA,NA,NA,4487,NA,NA,NA
2020-09-16,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-17,4516,NA,NA,NA,4516,NA,NA,NA
2020-09-18,4536,NA,NA,NA,4536,NA,NA,NA
2020-09-19,4546,NA,NA,NA,4546,NA,NA,NA
2020-09-20,4566,NA,NA,NA,4566,NA,NA,NA
2020-09-21,4583,NA,NA,NA,4583,NA,NA,NA
2020-09-22,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-23,4613,NA,NA,NA,4613,NA,NA,NA
2020-09-24,4624,NA,NA,NA,4624,NA,NA,NA
2020-09-25,4642,NA,NA,NA,4642,NA,NA,NA
2020-09-26,4654,NA,NA,NA,4654,NA,NA,NA
2020-09-27,4663,NA,NA,NA,4663,NA,NA,NA
2020-09-28,4677,NA,NA,NA,4677,NA,NA,NA
2020-09-29,4693,NA,NA,NA,4693,NA,NA,NA
2020-09-30,4709,NA,NA,NA,4709,NA,NA,NA
2020-10-01,4723,NA,NA,NA,4723,NA,NA,NA
2020-10-02,4727,NA,NA,NA,4727,NA,NA,NA
2020-10-03,4743,NA,NA,NA,4743,NA,NA,NA
2020-10-04,4750,NA,NA,NA,4750,NA,NA,NA
2020-10-05,4764,NA,NA,NA,4764,NA,NA,NA
2020-10-06,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-07,4781,NA,NA,NA,4782,NA,NA,NA
2020-10-08,4796,NA,NA,NA,4799,NA,NA,NA
2020-10-09,4803,NA,NA,NA,4806,NA,NA,NA
2020-10-10,4818,NA,NA,NA,4821,NA,NA,NA
2020-10-11,4830,NA,NA,NA,4833,NA,NA,NA
2020-10-12,4837,NA,NA,NA,4841,NA,NA,NA
2020-10-13,4849,NA,NA,NA,4854,NA,NA,NA
2020-10-14,4857,NA,NA,NA,4864,NA,NA,NA
2020-10-15,4862,NA,NA,NA,4870,NA,NA,NA
2020-10-16,4869,NA,NA,NA,4879,NA,NA,NA
2020-10-17,4881,NA,NA,NA,4891,NA,NA,NA
2020-10-18,4899,NA,NA,NA,4909,NA,NA,NA
2020-10-19,4910,NA,NA,NA,4924,NA,NA,NA
2020-10-20,4923,NA,NA,NA,4937,NA,NA,NA
2020-10-21,4927,NA,NA,NA,4943,NA,NA,NA
2020-10-22,4935,NA,NA,NA,4953,NA,NA,NA
2020-10-23,4939,NA,NA,NA,4960,NA,NA,NA
2020-10-24,4944,NA,NA,NA,4969,NA,NA,NA
2020-10-25,4947,NA,NA,NA,4972,NA,NA,NA
2020-10-26,4951,NA,NA,NA,4983,NA,NA,NA
2020-10-27,4955,NA,NA,NA,4996,NA,NA,NA
2020-10-28,4961,NA,NA,NA,5004,NA,NA,NA
2020-10-29,4965,NA,NA,NA,5011,NA,NA,NA
2020-10-30,4972,NA,NA,NA,5021,NA,NA,NA
2020-10-31,4984,NA,NA,NA,5033,NA,NA,NA
2020-11-01,4992,NA,NA,NA,5040,NA,NA,NA
2020-11-02,4997,NA,NA,NA,5049,NA,NA,NA
2020-11-03,5003,NA,NA,NA,5058,NA,NA,NA
2020-11-04,5010,NA,NA,NA,5066,NA,NA,NA
2020-11-05,5015,NA,NA,NA,5073,NA,NA,NA
2020-11-06,5020,NA,NA,NA,5076,NA,NA,NA
2020-11-07,5024,NA,NA,NA,5082,NA,NA,NA
2020-11-08,5030,NA,NA,NA,5088,NA,NA,NA
2020-11-09,5034,NA,NA,NA,5094,NA,NA,NA
2020-11-10,5040,5040,4973,5218,5096,5096,5096,5096
2020-11-11,NA,5044,4973,5233,NA,5099,5096,5106
2020-11-12,NA,5049,4973,5249,NA,5102,5096,5115
2020-11-13,NA,5054,4973,5265,NA,5104,5096,5123
2020-11-14,NA,5059,4973,5282,NA,5106,5096,5129
2020-11-15,NA,5064,4973,5298,NA,5108,5096,5135
2020-11-16,NA,5069,4973,5315,NA,5109,5096,5139
2020-11-17,NA,5074,4973,5332,NA,5110,5096,5142
2020-11-18,NA,5079,4973,5348,NA,5111,5096,5144
2020-11-19,NA,5084,4973,5365,NA,5111,5096,5146
2020-11-20,NA,5089,4973,5382,NA,5111,5096,5147
2020-11-21,NA,5094,4973,5399,NA,5112,5096,5148
2020-11-22,NA,5099,4973,5416,NA,5112,5096,5148
2020-11-23,NA,5105,4973,5433,NA,5112,5096,5148
