"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,100,NA,NA,NA,100,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,107,NA,NA,NA,107,NA,NA,NA
2020-06-03,112,NA,NA,NA,112,NA,NA,NA
2020-06-04,116,NA,NA,NA,116,NA,NA,NA
2020-06-05,118,NA,NA,NA,118,NA,NA,NA
2020-06-06,122,NA,NA,NA,122,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-08,139,NA,NA,NA,139,NA,NA,NA
2020-06-09,143,NA,NA,NA,143,NA,NA,NA
2020-06-10,151,NA,NA,NA,151,NA,NA,NA
2020-06-11,159,NA,NA,NA,159,NA,NA,NA
2020-06-12,161,NA,NA,NA,161,NA,NA,NA
2020-06-13,165,NA,NA,NA,165,NA,NA,NA
2020-06-14,171,NA,NA,NA,171,NA,NA,NA
2020-06-15,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,206,NA,NA,NA,206,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,216,NA,NA,NA,216,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,227,NA,NA,NA,227,NA,NA,NA
2020-06-25,235,NA,NA,NA,235,NA,NA,NA
2020-06-26,242,NA,NA,NA,242,NA,NA,NA
2020-06-27,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,254,NA,NA,NA,254,NA,NA,NA
2020-06-29,267,NA,NA,NA,267,NA,NA,NA
2020-06-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-01,284,NA,NA,NA,284,NA,NA,NA
2020-07-02,289,NA,NA,NA,289,NA,NA,NA
2020-07-03,300,NA,NA,NA,300,NA,NA,NA
2020-07-04,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,322,NA,NA,NA,322,NA,NA,NA
2020-07-06,332,NA,NA,NA,332,NA,NA,NA
2020-07-07,348,NA,NA,NA,348,NA,NA,NA
2020-07-08,355,NA,NA,NA,355,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,375,NA,NA,NA,375,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,409,NA,NA,NA,409,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,445,NA,NA,NA,445,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-20,487,NA,NA,NA,487,NA,NA,NA
2020-07-21,503,NA,NA,NA,503,NA,NA,NA
2020-07-22,517,NA,NA,NA,517,NA,NA,NA
2020-07-23,529,NA,NA,NA,529,NA,NA,NA
2020-07-24,541,NA,NA,NA,541,NA,NA,NA
2020-07-25,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,559,NA,NA,NA,559,NA,NA,NA
2020-07-27,564,NA,NA,NA,564,NA,NA,NA
2020-07-28,570,NA,NA,NA,570,NA,NA,NA
2020-07-29,583,NA,NA,NA,583,NA,NA,NA
2020-07-30,595,NA,NA,NA,595,NA,NA,NA
2020-07-31,606,NA,NA,NA,606,NA,NA,NA
2020-08-01,619,NA,NA,NA,619,NA,NA,NA
2020-08-02,633,NA,NA,NA,633,NA,NA,NA
2020-08-03,646,NA,NA,NA,646,NA,NA,NA
2020-08-04,662,NA,NA,NA,662,NA,NA,NA
2020-08-05,677,NA,NA,NA,677,NA,NA,NA
2020-08-06,687,NA,NA,NA,687,NA,NA,NA
2020-08-07,698,NA,NA,NA,698,NA,NA,NA
2020-08-08,710,NA,NA,NA,710,NA,NA,NA
2020-08-09,720,NA,NA,NA,720,NA,NA,NA
2020-08-10,732,NA,NA,NA,733,NA,NA,NA
2020-08-11,746,NA,NA,NA,746,NA,NA,NA
2020-08-12,758,NA,NA,NA,758,NA,NA,NA
2020-08-13,771,NA,NA,NA,770,NA,NA,NA
2020-08-14,779,NA,NA,NA,778,NA,NA,NA
2020-08-15,793,NA,NA,NA,791,NA,NA,NA
2020-08-16,806,NA,NA,NA,803,NA,NA,NA
2020-08-17,815,NA,NA,NA,811,NA,NA,NA
2020-08-18,827,NA,NA,NA,821,NA,NA,NA
2020-08-19,844,NA,NA,NA,836,NA,NA,NA
2020-08-20,859,NA,NA,NA,849,NA,NA,NA
2020-08-21,867,NA,NA,NA,855,NA,NA,NA
2020-08-22,879,NA,NA,NA,864,NA,NA,NA
2020-08-23,888,NA,NA,NA,870,NA,NA,NA
2020-08-24,898,NA,NA,NA,877,NA,NA,NA
2020-08-25,913,NA,NA,NA,891,NA,NA,NA
2020-08-26,918,NA,NA,NA,893,NA,NA,NA
2020-08-27,931,NA,NA,NA,904,NA,NA,NA
2020-08-28,940,NA,NA,NA,912,NA,NA,NA
2020-08-29,948,948,904,1039,919,919,919,919
2020-08-30,NA,958,910,1054,NA,928,924,935
2020-08-31,NA,967,916,1070,NA,937,929,950
2020-09-01,NA,977,921,1086,NA,946,933,966
2020-09-02,NA,987,926,1103,NA,954,938,981
2020-09-03,NA,997,932,1119,NA,963,942,995
2020-09-04,NA,1006,937,1136,NA,971,947,1010
2020-09-05,NA,1017,943,1153,NA,978,951,1023
2020-09-06,NA,1027,948,1171,NA,986,955,1037
2020-09-07,NA,1037,954,1188,NA,993,959,1049
2020-09-08,NA,1047,959,1206,NA,1000,962,1061
2020-09-09,NA,1058,965,1224,NA,1006,966,1072
2020-09-10,NA,1068,970,1243,NA,1012,969,1082
2020-09-11,NA,1079,976,1262,NA,1016,971,1090
2020-09-12,NA,1089,982,1281,NA,1018,972,1093
