"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6691,NA,NA,NA,6691,NA,NA,NA
2021-11-28,6701,NA,NA,NA,6701,NA,NA,NA
2021-12-05,6711,NA,NA,NA,6711,NA,NA,NA
2021-12-12,6717,NA,NA,NA,6717,NA,NA,NA
2021-12-19,6721,NA,NA,NA,6721,NA,NA,NA
2021-12-26,6726,NA,NA,NA,6726,NA,NA,NA
2022-01-02,6732,NA,NA,NA,6732,NA,NA,NA
2022-01-09,6750,NA,NA,NA,6750,NA,NA,NA
2022-01-16,6799,NA,NA,NA,6799,NA,NA,NA
2022-01-23,6894,NA,NA,NA,6894,NA,NA,NA
2022-01-30,7039,NA,NA,NA,7039,NA,NA,NA
2022-02-06,7170,NA,NA,NA,7170,NA,NA,NA
2022-02-13,7258,NA,NA,NA,7260,NA,NA,NA
2022-02-20,7335,NA,NA,NA,7338,NA,NA,NA
2022-02-27,7390,NA,NA,NA,7394,NA,NA,NA
2022-03-06,7413,NA,NA,NA,7419,NA,NA,NA
2022-03-13,7438,NA,NA,NA,7444,NA,NA,NA
2022-03-20,7451,NA,NA,NA,7457,NA,NA,NA
2022-03-27,7457,NA,NA,NA,7463,NA,NA,NA
2022-04-03,7461,NA,NA,NA,7468,NA,NA,NA
2022-04-10,7464,NA,NA,NA,7471,NA,NA,NA
2022-04-17,7467,7467,7464,7489,7474,7474,7474,7474
2022-04-24,NA,7470,7466,7495,NA,7474,7474,7474
