"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38962,NA,NA,NA,38962,NA,NA,NA
2021-08-29,39225,NA,NA,NA,39225,NA,NA,NA
2021-09-05,39430,NA,NA,NA,39430,NA,NA,NA
2021-09-12,39610,NA,NA,NA,39610,NA,NA,NA
2021-09-19,39785,NA,NA,NA,39785,NA,NA,NA
2021-09-26,39963,NA,NA,NA,39963,NA,NA,NA
2021-10-03,40153,NA,NA,NA,40153,NA,NA,NA
2021-10-10,40318,NA,NA,NA,40318,NA,NA,NA
2021-10-17,40473,NA,NA,NA,40473,NA,NA,NA
2021-10-24,40615,NA,NA,NA,40615,NA,NA,NA
2021-10-31,40742,NA,NA,NA,40742,NA,NA,NA
2021-11-07,40863,NA,NA,NA,40863,NA,NA,NA
2021-11-14,41007,NA,NA,NA,41007,NA,NA,NA
2021-11-21,41129,NA,NA,NA,41129,NA,NA,NA
2021-11-28,41250,NA,NA,NA,41250,NA,NA,NA
2021-12-05,41377,NA,NA,NA,41377,NA,NA,NA
2021-12-12,41489,NA,NA,NA,41489,NA,NA,NA
2021-12-19,41632,NA,NA,NA,41632,NA,NA,NA
2021-12-26,41907,NA,NA,NA,41907,NA,NA,NA
2022-01-02,42315,NA,NA,NA,42315,NA,NA,NA
2022-01-09,42871,NA,NA,NA,42871,NA,NA,NA
2022-01-16,43521,NA,NA,NA,43521,NA,NA,NA
2022-01-23,44198,NA,NA,NA,44198,NA,NA,NA
2022-01-30,44692,NA,NA,NA,44692,NA,NA,NA
2022-02-06,45087,NA,NA,NA,45087,NA,NA,NA
2022-02-13,45345,NA,NA,NA,45345,NA,NA,NA
2022-02-20,45527,NA,NA,NA,45527,NA,NA,NA
2022-02-27,45667,NA,NA,NA,45667,NA,NA,NA
2022-03-06,45770,NA,NA,NA,45770,NA,NA,NA
2022-03-13,45850,NA,NA,NA,45850,NA,NA,NA
2022-03-20,45925,NA,NA,NA,45925,NA,NA,NA
2022-03-27,45994,NA,NA,NA,45994,NA,NA,NA
2022-04-03,46066,NA,NA,NA,46066,NA,NA,NA
2022-04-10,46168,NA,NA,NA,46168,NA,NA,NA
2022-04-17,46243,NA,NA,NA,46243,NA,NA,NA
2022-04-24,46329,NA,NA,NA,46329,NA,NA,NA
2022-05-01,46433,NA,NA,NA,46433,NA,NA,NA
2022-05-08,46535,NA,NA,NA,46535,NA,NA,NA
2022-05-15,46659,NA,NA,NA,46659,NA,NA,NA
2022-05-22,46802,NA,NA,NA,46802,NA,NA,NA
2022-05-29,46986,NA,NA,NA,46986,NA,NA,NA
2022-06-05,47202,NA,NA,NA,47202,NA,NA,NA
2022-06-12,47411,NA,NA,NA,47411,NA,NA,NA
2022-06-19,47651,NA,NA,NA,47651,NA,NA,NA
2022-06-26,47918,NA,NA,NA,47918,NA,NA,NA
2022-07-03,48155,NA,NA,NA,48155,NA,NA,NA
2022-07-10,48355,NA,NA,NA,48355,NA,NA,NA
2022-07-17,48520,NA,NA,NA,48520,NA,NA,NA
2022-07-24,48631,NA,NA,NA,48631,NA,NA,NA
2022-07-31,48740,NA,NA,NA,48740,NA,NA,NA
2022-08-07,48815,NA,NA,NA,48815,NA,NA,NA
2022-08-14,48913,NA,NA,NA,48912,NA,NA,NA
2022-08-21,48986,NA,NA,NA,48983,NA,NA,NA
2022-08-28,49040,NA,NA,NA,49033,NA,NA,NA
2022-09-04,49091,NA,NA,NA,49078,NA,NA,NA
2022-09-11,49134,NA,NA,NA,49111,NA,NA,NA
2022-09-18,49189,NA,NA,NA,49147,NA,NA,NA
2022-09-25,49235,49235,49192,49303,49157,49157,49157,49157
2022-10-02,NA,49287,49232,49370,NA,49170,49167,49173
