"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,257,NA,NA,NA,257,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,499,NA,NA,NA,499,NA,NA,NA
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,557,NA,NA,NA,557,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,606,NA,NA,NA,606,NA,NA,NA
2020-05-22,624,NA,NA,NA,624,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,724,NA,NA,NA,724,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,755,NA,NA,NA,755,NA,NA,NA
2020-05-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,838,NA,NA,NA,838,NA,NA,NA
2020-06-02,867,NA,NA,NA,867,NA,NA,NA
2020-06-03,891,NA,NA,NA,891,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,938,NA,NA,NA,938,NA,NA,NA
2020-06-06,979,NA,NA,NA,979,NA,NA,NA
2020-06-07,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-09,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-10,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-19,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-21,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-24,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-25,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-27,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-28,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-29,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-30,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-01,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-03,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-04,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-05,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-06,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-07,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-08,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-09,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-10,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-11,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-12,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-13,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-14,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-15,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-16,2343,NA,NA,NA,2346,NA,NA,NA
2020-07-17,2380,NA,NA,NA,2385,NA,NA,NA
2020-07-18,2438,NA,NA,NA,2443,NA,NA,NA
2020-07-19,2471,NA,NA,NA,2478,NA,NA,NA
2020-07-20,2512,NA,NA,NA,2525,NA,NA,NA
2020-07-21,2542,NA,NA,NA,2562,NA,NA,NA
2020-07-22,2578,NA,NA,NA,2599,NA,NA,NA
2020-07-23,2603,NA,NA,NA,2625,NA,NA,NA
2020-07-24,2633,NA,NA,NA,2657,NA,NA,NA
2020-07-25,2664,NA,NA,NA,2690,NA,NA,NA
2020-07-26,2697,NA,NA,NA,2721,NA,NA,NA
2020-07-27,2737,NA,NA,NA,2763,NA,NA,NA
2020-07-28,2758,NA,NA,NA,2782,NA,NA,NA
2020-07-29,2790,NA,NA,NA,2812,NA,NA,NA
2020-07-30,2825,NA,NA,NA,2848,NA,NA,NA
2020-07-31,2860,NA,NA,NA,2883,NA,NA,NA
2020-08-01,2902,NA,NA,NA,2931,NA,NA,NA
2020-08-02,2934,NA,NA,NA,2962,NA,NA,NA
2020-08-03,2958,NA,NA,NA,2986,NA,NA,NA
2020-08-04,2988,NA,NA,NA,3017,NA,NA,NA
2020-08-05,3018,NA,NA,NA,3048,NA,NA,NA
2020-08-06,3046,NA,NA,NA,3070,NA,NA,NA
2020-08-07,3076,NA,NA,NA,3097,NA,NA,NA
2020-08-08,3106,NA,NA,NA,3120,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3139,NA,NA,NA
2020-08-10,3160,NA,NA,NA,3168,NA,NA,NA
2020-08-11,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-12,3216,NA,NA,NA,3208,NA,NA,NA
2020-08-13,3242,NA,NA,NA,3225,NA,NA,NA
2020-08-14,3276,NA,NA,NA,3249,NA,NA,NA
2020-08-15,3308,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3338,NA,NA,NA,3279,NA,NA,NA
2020-08-17,3376,NA,NA,NA,3304,NA,NA,NA
2020-08-18,3412,NA,NA,NA,3317,NA,NA,NA
2020-08-19,3446,NA,NA,NA,3326,NA,NA,NA
2020-08-20,3476,NA,NA,NA,3337,NA,NA,NA
2020-08-21,3506,NA,NA,NA,3344,NA,NA,NA
2020-08-22,3536,NA,NA,NA,3348,NA,NA,NA
2020-08-23,3566,NA,NA,NA,3353,NA,NA,NA
2020-08-24,3596,3596,3366,3929,3357,3357,3357,3357
2020-08-25,NA,3627,3383,3979,NA,3372,3365,3382
2020-08-26,NA,3658,3399,4029,NA,3385,3372,3404
2020-08-27,NA,3689,3416,4081,NA,3396,3378,3422
2020-08-28,NA,3720,3432,4133,NA,3405,3382,3437
2020-08-29,NA,3752,3449,4185,NA,3412,3386,3449
2020-08-30,NA,3784,3466,4239,NA,3418,3389,3458
2020-08-31,NA,3816,3483,4293,NA,3421,3391,3465
2020-09-01,NA,3849,3500,4347,NA,3424,3392,3469
2020-09-02,NA,3882,3517,4403,NA,3426,3393,3472
2020-09-03,NA,3915,3534,4459,NA,3427,3394,3475
2020-09-04,NA,3948,3551,4516,NA,3429,3395,3477
2020-09-05,NA,3982,3568,4573,NA,3429,3395,3478
2020-09-06,NA,4016,3586,4631,NA,3430,3395,3479
