"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,108,NA,NA,NA,108,NA,NA,NA
2020-06-03,113,NA,NA,NA,113,NA,NA,NA
2020-06-04,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,133,NA,NA,NA,133,NA,NA,NA
2020-06-08,140,NA,NA,NA,140,NA,NA,NA
2020-06-09,144,NA,NA,NA,144,NA,NA,NA
2020-06-10,153,NA,NA,NA,153,NA,NA,NA
2020-06-11,161,NA,NA,NA,161,NA,NA,NA
2020-06-12,163,NA,NA,NA,163,NA,NA,NA
2020-06-13,167,NA,NA,NA,167,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,200,NA,NA,NA,200,NA,NA,NA
2020-06-19,209,NA,NA,NA,209,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,227,NA,NA,NA,227,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,239,NA,NA,NA,239,NA,NA,NA
2020-06-26,246,NA,NA,NA,246,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,289,NA,NA,NA,289,NA,NA,NA
2020-07-02,295,NA,NA,NA,295,NA,NA,NA
2020-07-03,306,NA,NA,NA,306,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,328,NA,NA,NA,328,NA,NA,NA
2020-07-06,338,NA,NA,NA,338,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,395,NA,NA,NA,395,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,422,NA,NA,NA,422,NA,NA,NA
2020-07-14,433,NA,NA,NA,433,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,460,NA,NA,NA,460,NA,NA,NA
2020-07-17,473,NA,NA,NA,473,NA,NA,NA
2020-07-18,484,NA,NA,NA,484,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,504,NA,NA,NA,504,NA,NA,NA
2020-07-21,520,NA,NA,NA,520,NA,NA,NA
2020-07-22,535,NA,NA,NA,535,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,563,NA,NA,NA,563,NA,NA,NA
2020-07-25,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-07-27,588,NA,NA,NA,588,NA,NA,NA
2020-07-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-29,609,NA,NA,NA,609,NA,NA,NA
2020-07-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,649,NA,NA,NA,649,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-03,676,NA,NA,NA,677,NA,NA,NA
2020-08-04,694,NA,NA,NA,695,NA,NA,NA
2020-08-05,709,NA,NA,NA,710,NA,NA,NA
2020-08-06,719,NA,NA,NA,720,NA,NA,NA
2020-08-07,731,NA,NA,NA,733,NA,NA,NA
2020-08-08,743,NA,NA,NA,746,NA,NA,NA
2020-08-09,753,NA,NA,NA,756,NA,NA,NA
2020-08-10,766,NA,NA,NA,769,NA,NA,NA
2020-08-11,780,NA,NA,NA,784,NA,NA,NA
2020-08-12,792,NA,NA,NA,796,NA,NA,NA
2020-08-13,804,NA,NA,NA,808,NA,NA,NA
2020-08-14,814,NA,NA,NA,818,NA,NA,NA
2020-08-15,827,NA,NA,NA,832,NA,NA,NA
2020-08-16,840,NA,NA,NA,845,NA,NA,NA
2020-08-17,849,NA,NA,NA,854,NA,NA,NA
2020-08-18,859,NA,NA,NA,864,NA,NA,NA
2020-08-19,874,NA,NA,NA,880,NA,NA,NA
2020-08-20,887,NA,NA,NA,893,NA,NA,NA
2020-08-21,893,NA,NA,NA,899,NA,NA,NA
2020-08-22,902,NA,NA,NA,908,NA,NA,NA
2020-08-23,910,NA,NA,NA,917,NA,NA,NA
2020-08-24,919,NA,NA,NA,926,NA,NA,NA
2020-08-25,934,NA,NA,NA,941,NA,NA,NA
2020-08-26,937,NA,NA,NA,944,NA,NA,NA
2020-08-27,948,NA,NA,NA,956,NA,NA,NA
2020-08-28,959,NA,NA,NA,966,NA,NA,NA
2020-08-29,967,NA,NA,NA,973,NA,NA,NA
2020-08-30,978,NA,NA,NA,984,NA,NA,NA
2020-08-31,991,NA,NA,NA,996,NA,NA,NA
2020-09-01,999,NA,NA,NA,1003,NA,NA,NA
2020-09-02,1006,NA,NA,NA,1009,NA,NA,NA
2020-09-03,1012,NA,NA,NA,1015,NA,NA,NA
2020-09-04,1025,NA,NA,NA,1031,NA,NA,NA
2020-09-05,1029,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1044,NA,NA,NA
2020-09-07,1044,NA,NA,NA,1048,NA,NA,NA
2020-09-08,1051,NA,NA,NA,1053,NA,NA,NA
2020-09-09,1061,NA,NA,NA,1062,NA,NA,NA
2020-09-10,1066,NA,NA,NA,1064,NA,NA,NA
2020-09-11,1073,1073,1046,1147,1069,1069,1069,1069
2020-09-12,NA,1081,1051,1160,NA,1076,1073,1081
2020-09-13,NA,1089,1055,1173,NA,1083,1076,1094
2020-09-14,NA,1096,1059,1186,NA,1090,1080,1106
2020-09-15,NA,1104,1064,1199,NA,1096,1084,1118
2020-09-16,NA,1111,1068,1212,NA,1103,1087,1130
2020-09-17,NA,1119,1072,1226,NA,1109,1091,1141
2020-09-18,NA,1127,1076,1240,NA,1115,1094,1152
2020-09-19,NA,1135,1081,1254,NA,1121,1097,1162
2020-09-20,NA,1142,1085,1268,NA,1126,1100,1171
2020-09-21,NA,1150,1089,1282,NA,1130,1102,1180
2020-09-22,NA,1158,1093,1296,NA,1134,1104,1186
2020-09-23,NA,1166,1098,1311,NA,1135,1105,1189
