"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38975,NA,NA,NA,38975,NA,NA,NA
2021-08-29,39238,NA,NA,NA,39238,NA,NA,NA
2021-09-05,39443,NA,NA,NA,39443,NA,NA,NA
2021-09-12,39624,NA,NA,NA,39624,NA,NA,NA
2021-09-19,39799,NA,NA,NA,39799,NA,NA,NA
2021-09-26,39977,NA,NA,NA,39977,NA,NA,NA
2021-10-03,40166,NA,NA,NA,40166,NA,NA,NA
2021-10-10,40331,NA,NA,NA,40331,NA,NA,NA
2021-10-17,40486,NA,NA,NA,40486,NA,NA,NA
2021-10-24,40628,NA,NA,NA,40628,NA,NA,NA
2021-10-31,40755,NA,NA,NA,40755,NA,NA,NA
2021-11-07,40876,NA,NA,NA,40876,NA,NA,NA
2021-11-14,41020,NA,NA,NA,41020,NA,NA,NA
2021-11-21,41142,NA,NA,NA,41142,NA,NA,NA
2021-11-28,41263,NA,NA,NA,41263,NA,NA,NA
2021-12-05,41390,NA,NA,NA,41390,NA,NA,NA
2021-12-12,41502,NA,NA,NA,41502,NA,NA,NA
2021-12-19,41645,NA,NA,NA,41645,NA,NA,NA
2021-12-26,41920,NA,NA,NA,41920,NA,NA,NA
2022-01-02,42328,NA,NA,NA,42328,NA,NA,NA
2022-01-09,42884,NA,NA,NA,42884,NA,NA,NA
2022-01-16,43534,NA,NA,NA,43534,NA,NA,NA
2022-01-23,44211,NA,NA,NA,44211,NA,NA,NA
2022-01-30,44705,NA,NA,NA,44705,NA,NA,NA
2022-02-06,45101,NA,NA,NA,45101,NA,NA,NA
2022-02-13,45359,NA,NA,NA,45359,NA,NA,NA
2022-02-20,45541,NA,NA,NA,45541,NA,NA,NA
2022-02-27,45681,NA,NA,NA,45681,NA,NA,NA
2022-03-06,45784,NA,NA,NA,45784,NA,NA,NA
2022-03-13,45864,NA,NA,NA,45864,NA,NA,NA
2022-03-20,45939,NA,NA,NA,45939,NA,NA,NA
2022-03-27,46008,NA,NA,NA,46008,NA,NA,NA
2022-04-03,46080,NA,NA,NA,46080,NA,NA,NA
2022-04-10,46182,NA,NA,NA,46182,NA,NA,NA
2022-04-17,46257,NA,NA,NA,46257,NA,NA,NA
2022-04-24,46343,NA,NA,NA,46343,NA,NA,NA
2022-05-01,46447,NA,NA,NA,46447,NA,NA,NA
2022-05-08,46549,NA,NA,NA,46549,NA,NA,NA
2022-05-15,46674,NA,NA,NA,46674,NA,NA,NA
2022-05-22,46817,NA,NA,NA,46817,NA,NA,NA
2022-05-29,47001,NA,NA,NA,47001,NA,NA,NA
2022-06-05,47217,NA,NA,NA,47217,NA,NA,NA
2022-06-12,47425,NA,NA,NA,47425,NA,NA,NA
2022-06-19,47666,NA,NA,NA,47666,NA,NA,NA
2022-06-26,47933,NA,NA,NA,47933,NA,NA,NA
2022-07-03,48170,NA,NA,NA,48170,NA,NA,NA
2022-07-10,48372,NA,NA,NA,48372,NA,NA,NA
2022-07-17,48540,NA,NA,NA,48540,NA,NA,NA
2022-07-24,48651,NA,NA,NA,48651,NA,NA,NA
2022-07-31,48761,NA,NA,NA,48761,NA,NA,NA
2022-08-07,48836,NA,NA,NA,48836,NA,NA,NA
2022-08-14,48935,NA,NA,NA,48935,NA,NA,NA
2022-08-21,49008,NA,NA,NA,49008,NA,NA,NA
2022-08-28,49061,NA,NA,NA,49061,NA,NA,NA
2022-09-04,49115,NA,NA,NA,49115,NA,NA,NA
2022-09-11,49162,NA,NA,NA,49161,NA,NA,NA
2022-09-18,49208,NA,NA,NA,49205,NA,NA,NA
2022-09-25,49262,NA,NA,NA,49253,NA,NA,NA
2022-10-02,49309,NA,NA,NA,49290,NA,NA,NA
2022-10-09,49371,NA,NA,NA,49332,NA,NA,NA
2022-10-16,49425,49425,49384,49486,49344,49344,49344,49344
2022-10-23,NA,49484,49431,49561,NA,49358,49355,49361
