"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7403,NA,NA,NA,7403,NA,NA,NA
2021-01-10,7963,NA,NA,NA,7963,NA,NA,NA
2021-01-17,8428,NA,NA,NA,8428,NA,NA,NA
2021-01-24,8868,NA,NA,NA,8868,NA,NA,NA
2021-01-31,9200,NA,NA,NA,9200,NA,NA,NA
2021-02-07,9495,NA,NA,NA,9495,NA,NA,NA
2021-02-14,9768,NA,NA,NA,9768,NA,NA,NA
2021-02-21,10077,NA,NA,NA,10077,NA,NA,NA
2021-02-28,10439,NA,NA,NA,10439,NA,NA,NA
2021-03-07,11000,NA,NA,NA,11000,NA,NA,NA
2021-03-14,11672,NA,NA,NA,11672,NA,NA,NA
2021-03-21,12380,NA,NA,NA,12380,NA,NA,NA
2021-03-28,13027,NA,NA,NA,13027,NA,NA,NA
2021-04-04,13639,NA,NA,NA,13639,NA,NA,NA
2021-04-11,14269,NA,NA,NA,14269,NA,NA,NA
2021-04-18,14925,NA,NA,NA,14925,NA,NA,NA
2021-04-25,15594,NA,NA,NA,15594,NA,NA,NA
2021-05-02,16296,NA,NA,NA,16296,NA,NA,NA
2021-05-09,16986,NA,NA,NA,16986,NA,NA,NA
2021-05-16,17736,NA,NA,NA,17736,NA,NA,NA
2021-05-23,18504,NA,NA,NA,18504,NA,NA,NA
2021-05-30,19164,NA,NA,NA,19164,NA,NA,NA
2021-06-06,19809,NA,NA,NA,19809,NA,NA,NA
2021-06-13,20338,NA,NA,NA,20338,NA,NA,NA
2021-06-20,20842,NA,NA,NA,20842,NA,NA,NA
2021-06-27,21215,NA,NA,NA,21215,NA,NA,NA
2021-07-04,21543,NA,NA,NA,21543,NA,NA,NA
2021-07-11,21846,NA,NA,NA,21846,NA,NA,NA
2021-07-18,22056,NA,NA,NA,22056,NA,NA,NA
2021-07-25,22239,NA,NA,NA,22239,NA,NA,NA
2021-08-01,22407,NA,NA,NA,22407,NA,NA,NA
2021-08-08,22547,NA,NA,NA,22547,NA,NA,NA
2021-08-15,22658,NA,NA,NA,22658,NA,NA,NA
2021-08-22,22772,NA,NA,NA,22772,NA,NA,NA
2021-08-29,22874,NA,NA,NA,22874,NA,NA,NA
2021-09-05,22955,NA,NA,NA,22955,NA,NA,NA
2021-09-12,23014,NA,NA,NA,23014,NA,NA,NA
2021-09-19,23066,NA,NA,NA,23066,NA,NA,NA
2021-09-26,23129,NA,NA,NA,23126,NA,NA,NA
2021-10-03,23185,NA,NA,NA,23177,NA,NA,NA
2021-10-10,23222,NA,NA,NA,23208,NA,NA,NA
2021-10-17,23261,NA,NA,NA,23239,NA,NA,NA
2021-10-24,23310,NA,NA,NA,23279,NA,NA,NA
2021-10-31,23335,NA,NA,NA,23294,NA,NA,NA
2021-11-07,23357,NA,NA,NA,23302,NA,NA,NA
2021-11-14,23381,23381,23328,23462,23303,23303,23303,23303
2021-11-21,NA,23404,23340,23500,NA,23304,23304,23305
