"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,519,NA,NA,NA,519,NA,NA,NA
2020-05-17,526,NA,NA,NA,526,NA,NA,NA
2020-05-18,539,NA,NA,NA,539,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,580,NA,NA,NA,580,NA,NA,NA
2020-05-21,607,NA,NA,NA,607,NA,NA,NA
2020-05-22,625,NA,NA,NA,625,NA,NA,NA
2020-05-23,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-25,685,NA,NA,NA,685,NA,NA,NA
2020-05-26,708,NA,NA,NA,708,NA,NA,NA
2020-05-27,725,NA,NA,NA,725,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,756,NA,NA,NA,756,NA,NA,NA
2020-05-30,777,NA,NA,NA,777,NA,NA,NA
2020-05-31,803,NA,NA,NA,803,NA,NA,NA
2020-06-01,839,NA,NA,NA,839,NA,NA,NA
2020-06-02,868,NA,NA,NA,868,NA,NA,NA
2020-06-03,892,NA,NA,NA,892,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,938,NA,NA,NA,938,NA,NA,NA
2020-06-06,979,NA,NA,NA,979,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-08,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-14,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-16,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-19,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-20,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-21,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-25,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-26,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-27,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-29,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-30,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-01,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-03,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-06,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-07,1965,NA,NA,NA,1967,NA,NA,NA
2020-07-08,2003,NA,NA,NA,2005,NA,NA,NA
2020-07-09,2041,NA,NA,NA,2044,NA,NA,NA
2020-07-10,2098,NA,NA,NA,2101,NA,NA,NA
2020-07-11,2127,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2156,NA,NA,NA,2160,NA,NA,NA
2020-07-13,2196,NA,NA,NA,2200,NA,NA,NA
2020-07-14,2228,NA,NA,NA,2233,NA,NA,NA
2020-07-15,2282,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2311,NA,NA,NA,2314,NA,NA,NA
2020-07-17,2347,NA,NA,NA,2351,NA,NA,NA
2020-07-18,2403,NA,NA,NA,2407,NA,NA,NA
2020-07-19,2435,NA,NA,NA,2438,NA,NA,NA
2020-07-20,2476,NA,NA,NA,2477,NA,NA,NA
2020-07-21,2504,NA,NA,NA,2505,NA,NA,NA
2020-07-22,2535,NA,NA,NA,2538,NA,NA,NA
2020-07-23,2561,NA,NA,NA,2563,NA,NA,NA
2020-07-24,2592,NA,NA,NA,2591,NA,NA,NA
2020-07-25,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-26,2653,NA,NA,NA,2649,NA,NA,NA
2020-07-27,2694,NA,NA,NA,2686,NA,NA,NA
2020-07-28,2714,NA,NA,NA,2703,NA,NA,NA
2020-07-29,2744,NA,NA,NA,2731,NA,NA,NA
2020-07-30,2777,NA,NA,NA,2760,NA,NA,NA
2020-07-31,2816,NA,NA,NA,2791,NA,NA,NA
2020-08-01,2852,NA,NA,NA,2827,NA,NA,NA
2020-08-02,2879,NA,NA,NA,2853,NA,NA,NA
2020-08-03,2906,NA,NA,NA,2873,NA,NA,NA
2020-08-04,2936,NA,NA,NA,2896,NA,NA,NA
2020-08-05,2964,NA,NA,NA,2917,NA,NA,NA
2020-08-06,2996,NA,NA,NA,2937,NA,NA,NA
2020-08-07,3027,NA,NA,NA,2955,NA,NA,NA
2020-08-08,3062,NA,NA,NA,2973,NA,NA,NA
2020-08-09,3096,NA,NA,NA,2986,NA,NA,NA
2020-08-10,3127,NA,NA,NA,3005,NA,NA,NA
2020-08-11,3158,NA,NA,NA,3019,NA,NA,NA
2020-08-12,3191,NA,NA,NA,3031,NA,NA,NA
2020-08-13,3224,NA,NA,NA,3039,NA,NA,NA
2020-08-14,3261,NA,NA,NA,3048,NA,NA,NA
2020-08-15,3296,3296,3060,3642,3056,3056,3056,3056
2020-08-16,NA,3331,3080,3699,NA,3079,3069,3096
2020-08-17,NA,3367,3100,3761,NA,3098,3079,3130
2020-08-18,NA,3403,3120,3824,NA,3116,3089,3161
2020-08-19,NA,3440,3140,3888,NA,3131,3097,3188
2020-08-20,NA,3477,3161,3953,NA,3143,3104,3210
2020-08-21,NA,3515,3181,4019,NA,3153,3109,3228
2020-08-22,NA,3553,3202,4086,NA,3161,3113,3241
2020-08-23,NA,3591,3223,4154,NA,3167,3116,3251
2020-08-24,NA,3630,3244,4223,NA,3171,3119,3259
2020-08-25,NA,3669,3265,4294,NA,3174,3120,3264
2020-08-26,NA,3708,3286,4366,NA,3175,3121,3268
2020-08-27,NA,3748,3308,4438,NA,3177,3122,3270
2020-08-28,NA,3789,3329,4513,NA,3178,3122,3272
2020-08-29,NA,3830,3351,4588,NA,3178,3123,3273
2020-08-30,NA,3871,3373,4665,NA,3179,3123,3274
