"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6684,NA,NA,NA,6684,NA,NA,NA
2021-11-28,6694,NA,NA,NA,6694,NA,NA,NA
2021-12-05,6704,NA,NA,NA,6704,NA,NA,NA
2021-12-12,6709,NA,NA,NA,6709,NA,NA,NA
2021-12-19,6713,NA,NA,NA,6713,NA,NA,NA
2021-12-26,6718,NA,NA,NA,6718,NA,NA,NA
2022-01-02,6724,NA,NA,NA,6724,NA,NA,NA
2022-01-09,6742,NA,NA,NA,6742,NA,NA,NA
2022-01-16,6792,NA,NA,NA,6792,NA,NA,NA
2022-01-23,6887,NA,NA,NA,6887,NA,NA,NA
2022-01-30,7029,NA,NA,NA,7031,NA,NA,NA
2022-02-06,7157,NA,NA,NA,7159,NA,NA,NA
2022-02-13,7245,NA,NA,NA,7246,NA,NA,NA
2022-02-20,7321,NA,NA,NA,7321,NA,NA,NA
2022-02-27,7376,NA,NA,NA,7374,NA,NA,NA
2022-03-06,7402,NA,NA,NA,7398,NA,NA,NA
2022-03-13,7426,NA,NA,NA,7422,NA,NA,NA
2022-03-20,7438,NA,NA,NA,7432,NA,NA,NA
2022-03-27,7443,NA,NA,NA,7436,NA,NA,NA
2022-04-03,7449,7449,7433,7488,7440,7440,7440,7440
2022-04-10,NA,7454,7436,7499,NA,7440,7440,7440
