"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,18278,NA,NA,NA,18278,NA,NA,NA
2021-02-07,18785,NA,NA,NA,18785,NA,NA,NA
2021-02-14,19240,NA,NA,NA,19240,NA,NA,NA
2021-02-21,19778,NA,NA,NA,19778,NA,NA,NA
2021-02-28,20347,NA,NA,NA,20347,NA,NA,NA
2021-03-07,21172,NA,NA,NA,21172,NA,NA,NA
2021-03-14,22167,NA,NA,NA,22167,NA,NA,NA
2021-03-21,23182,NA,NA,NA,23182,NA,NA,NA
2021-03-28,24115,NA,NA,NA,24115,NA,NA,NA
2021-04-04,25027,NA,NA,NA,25027,NA,NA,NA
2021-04-11,25958,NA,NA,NA,25958,NA,NA,NA
2021-04-18,26879,NA,NA,NA,26879,NA,NA,NA
2021-04-25,27825,NA,NA,NA,27825,NA,NA,NA
2021-05-02,28812,NA,NA,NA,28812,NA,NA,NA
2021-05-09,29795,NA,NA,NA,29795,NA,NA,NA
2021-05-16,30868,NA,NA,NA,30868,NA,NA,NA
2021-05-23,31925,NA,NA,NA,31925,NA,NA,NA
2021-05-30,32899,NA,NA,NA,32899,NA,NA,NA
2021-06-06,33785,NA,NA,NA,33785,NA,NA,NA
2021-06-13,34580,NA,NA,NA,34580,NA,NA,NA
2021-06-20,35304,NA,NA,NA,35304,NA,NA,NA
2021-06-27,35891,NA,NA,NA,35891,NA,NA,NA
2021-07-04,36467,NA,NA,NA,36467,NA,NA,NA
2021-07-11,36986,NA,NA,NA,36986,NA,NA,NA
2021-07-18,37411,NA,NA,NA,37411,NA,NA,NA
2021-07-25,37786,NA,NA,NA,37786,NA,NA,NA
2021-08-01,38130,NA,NA,NA,38130,NA,NA,NA
2021-08-08,38446,NA,NA,NA,38446,NA,NA,NA
2021-08-15,38726,NA,NA,NA,38726,NA,NA,NA
2021-08-22,39003,NA,NA,NA,39003,NA,NA,NA
2021-08-29,39266,NA,NA,NA,39266,NA,NA,NA
2021-09-05,39470,NA,NA,NA,39470,NA,NA,NA
2021-09-12,39648,NA,NA,NA,39648,NA,NA,NA
2021-09-19,39825,NA,NA,NA,39825,NA,NA,NA
2021-09-26,40002,NA,NA,NA,40002,NA,NA,NA
2021-10-03,40191,NA,NA,NA,40191,NA,NA,NA
2021-10-10,40356,NA,NA,NA,40356,NA,NA,NA
2021-10-17,40509,NA,NA,NA,40509,NA,NA,NA
2021-10-24,40651,NA,NA,NA,40651,NA,NA,NA
2021-10-31,40778,NA,NA,NA,40778,NA,NA,NA
2021-11-07,40898,NA,NA,NA,40898,NA,NA,NA
2021-11-14,41042,NA,NA,NA,41042,NA,NA,NA
2021-11-21,41162,NA,NA,NA,41162,NA,NA,NA
2021-11-28,41284,NA,NA,NA,41284,NA,NA,NA
2021-12-05,41409,NA,NA,NA,41409,NA,NA,NA
2021-12-12,41522,NA,NA,NA,41522,NA,NA,NA
2021-12-19,41665,NA,NA,NA,41665,NA,NA,NA
2021-12-26,41938,NA,NA,NA,41938,NA,NA,NA
2022-01-02,42344,NA,NA,NA,42344,NA,NA,NA
2022-01-09,42896,NA,NA,NA,42896,NA,NA,NA
2022-01-16,43544,NA,NA,NA,43544,NA,NA,NA
2022-01-23,44220,NA,NA,NA,44220,NA,NA,NA
2022-01-30,44716,NA,NA,NA,44716,NA,NA,NA
2022-02-06,45113,NA,NA,NA,45113,NA,NA,NA
2022-02-13,45370,NA,NA,NA,45370,NA,NA,NA
2022-02-20,45551,NA,NA,NA,45551,NA,NA,NA
2022-02-27,45691,NA,NA,NA,45691,NA,NA,NA
2022-03-06,45793,NA,NA,NA,45793,NA,NA,NA
2022-03-13,45871,NA,NA,NA,45871,NA,NA,NA
2022-03-20,45942,NA,NA,NA,45942,NA,NA,NA
2022-03-27,46004,NA,NA,NA,46004,NA,NA,NA
2022-04-03,46077,NA,NA,NA,46076,NA,NA,NA
2022-04-10,46179,NA,NA,NA,46176,NA,NA,NA
2022-04-17,46256,NA,NA,NA,46249,NA,NA,NA
2022-04-24,46345,NA,NA,NA,46329,NA,NA,NA
2022-05-01,46457,NA,NA,NA,46426,NA,NA,NA
2022-05-08,46565,NA,NA,NA,46513,NA,NA,NA
2022-05-15,46688,NA,NA,NA,46602,NA,NA,NA
2022-05-22,46841,NA,NA,NA,46695,NA,NA,NA
2022-05-29,47025,47025,46918,47181,46733,46733,46733,46733
2022-06-05,NA,47189,47055,47384,NA,46763,46758,46770
