"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,247,NA,NA,NA,247,NA,NA,NA
2020-05-14,252,NA,NA,NA,252,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,298,NA,NA,NA,298,NA,NA,NA
2020-05-20,308,NA,NA,NA,308,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,319,NA,NA,NA,319,NA,NA,NA
2020-05-23,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-27,354,NA,NA,NA,354,NA,NA,NA
2020-05-28,360,NA,NA,NA,360,NA,NA,NA
2020-05-29,370,NA,NA,NA,370,NA,NA,NA
2020-05-30,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,390,NA,NA,NA,390,NA,NA,NA
2020-06-02,398,NA,NA,NA,398,NA,NA,NA
2020-06-03,407,NA,NA,NA,407,NA,NA,NA
2020-06-04,415,NA,NA,NA,416,NA,NA,NA
2020-06-05,419,NA,NA,NA,420,NA,NA,NA
2020-06-06,430,NA,NA,NA,431,NA,NA,NA
2020-06-07,445,NA,NA,NA,446,NA,NA,NA
2020-06-08,455,NA,NA,NA,457,NA,NA,NA
2020-06-09,465,NA,NA,NA,469,NA,NA,NA
2020-06-10,481,NA,NA,NA,486,NA,NA,NA
2020-06-11,489,NA,NA,NA,494,NA,NA,NA
2020-06-12,496,NA,NA,NA,502,NA,NA,NA
2020-06-13,505,NA,NA,NA,511,NA,NA,NA
2020-06-14,516,NA,NA,NA,523,NA,NA,NA
2020-06-15,528,NA,NA,NA,535,NA,NA,NA
2020-06-16,533,NA,NA,NA,542,NA,NA,NA
2020-06-17,541,NA,NA,NA,550,NA,NA,NA
2020-06-18,558,NA,NA,NA,567,NA,NA,NA
2020-06-19,571,NA,NA,NA,582,NA,NA,NA
2020-06-20,580,NA,NA,NA,591,NA,NA,NA
2020-06-21,588,NA,NA,NA,600,NA,NA,NA
2020-06-22,592,NA,NA,NA,605,NA,NA,NA
2020-06-23,605,NA,NA,NA,619,NA,NA,NA
2020-06-24,612,NA,NA,NA,625,NA,NA,NA
2020-06-25,622,NA,NA,NA,634,NA,NA,NA
2020-06-26,635,NA,NA,NA,646,NA,NA,NA
2020-06-27,642,NA,NA,NA,653,NA,NA,NA
2020-06-28,657,NA,NA,NA,669,NA,NA,NA
2020-06-29,676,NA,NA,NA,688,NA,NA,NA
2020-06-30,683,NA,NA,NA,694,NA,NA,NA
2020-07-01,694,NA,NA,NA,707,NA,NA,NA
2020-07-02,703,NA,NA,NA,718,NA,NA,NA
2020-07-03,713,NA,NA,NA,732,NA,NA,NA
2020-07-04,722,NA,NA,NA,743,NA,NA,NA
2020-07-05,738,NA,NA,NA,762,NA,NA,NA
2020-07-06,748,NA,NA,NA,776,NA,NA,NA
2020-07-07,758,NA,NA,NA,792,NA,NA,NA
2020-07-08,770,NA,NA,NA,804,NA,NA,NA
2020-07-09,778,NA,NA,NA,818,NA,NA,NA
2020-07-10,783,NA,NA,NA,831,NA,NA,NA
2020-07-11,791,NA,NA,NA,844,NA,NA,NA
2020-07-12,799,799,754,888,855,855,855,855
2020-07-13,NA,806,757,901,NA,863,857,871
2020-07-14,NA,813,759,914,NA,870,860,886
2020-07-15,NA,820,761,928,NA,877,862,901
2020-07-16,NA,828,764,943,NA,885,864,916
2020-07-17,NA,835,766,957,NA,892,866,931
2020-07-18,NA,843,769,972,NA,899,869,946
2020-07-19,NA,851,771,987,NA,907,871,961
2020-07-20,NA,858,774,1002,NA,914,873,975
2020-07-21,NA,866,776,1017,NA,921,875,990
2020-07-22,NA,874,779,1033,NA,927,877,1004
2020-07-23,NA,882,781,1049,NA,934,879,1017
2020-07-24,NA,890,784,1065,NA,940,881,1030
2020-07-25,NA,898,786,1081,NA,946,883,1043
2020-07-26,NA,906,789,1098,NA,952,885,1055
2020-07-27,NA,915,791,1115,NA,957,886,1065
2020-07-28,NA,923,794,1132,NA,961,887,1074
2020-07-29,NA,931,796,1149,NA,965,889,1083
2020-07-30,NA,940,799,1167,NA,969,890,1090
2020-07-31,NA,948,802,1185,NA,971,890,1096
2020-08-01,NA,957,804,1203,NA,973,891,1098
