"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-08,50,NA,50,52.2,NA,NA
2020-06-09,59,NA,59,51.5,NA,NA
2020-06-10,58,NA,58,52.1,NA,NA
2020-06-11,37,NA,37,51.5,NA,NA
2020-06-12,42,NA,42,50.3,NA,NA
2020-06-13,57,NA,57,50.5,NA,NA
2020-06-14,48,NA,48,50.7,NA,NA
2020-06-15,50,NA,50,53,NA,NA
2020-06-16,56,NA,56,53.6,NA,NA
2020-06-17,46,NA,46,56.4,NA,NA
2020-06-18,52,NA,52,55.7,NA,NA
2020-06-19,61,NA,61,56.4,NA,NA
2020-06-20,81,NA,81,58.6,NA,NA
2020-06-21,43,NA,43,59.6,NA,NA
2020-06-22,70,NA,70,60.9,NA,NA
2020-06-23,50,NA,50,61.7,NA,NA
2020-06-24,NA,55,55,62,55,56
2020-06-25,NA,72,72,61.4,72,76
2020-06-26,NA,66,66,66,66,70
2020-06-27,NA,59,59,67.2,58,63
2020-06-28,NA,60,60,69.1,59,64
2020-06-29,NA,64,64,70.1,62,69
2020-06-30,NA,75,75,69.1,72,80
2020-07-01,NA,89,89,72.5,85,95
2020-07-02,NA,82,82,74.1,78,88
2020-07-03,NA,69,69,74.9,66,75
2020-07-04,NA,65,65,75.7,62,71
2020-07-05,NA,62,62,78.8,58,68
2020-07-06,NA,100,100,76.2,95,107
2020-07-07,NA,75,75,74,70,81
2020-07-08,NA,68,68,75.7,63,75
2020-07-09,NA,72,72,76.4,66,79
2020-07-10,NA,106,106,80,99,114
2020-07-11,NA,63,63,78,57,71
2020-07-12,NA,60,60,78.5,53,68
2020-07-13,NA,86,86,81.3,79,96
2020-07-14,NA,72,72,81,64,82
2020-07-15,NA,98,98,79.9,89,109
2020-07-16,NA,80,80,80.4,70,91
2020-07-17,NA,80,80,81.8,70,92
2020-07-18,NA,96,96,78.3,85,109
2020-07-19,NA,69,69,77.2,58,82
2020-07-20,NA,95,95,74.5,82,109
2020-07-21,NA,68,68,74,55,82
2020-07-22,NA,74,74,75.1,62,90
2020-07-23,NA,51,51,74.4,38,66
2020-07-24,NA,61,61,78.3,48,78
2020-07-25,NA,71,71,80.3,55,90
2020-07-26,NA,75,75,86.7,56,96.0249999999996
2020-07-27,NA,91,91,92.8,69,118
2020-07-28,NA,89,89,97.4444444444444,64,120
2020-07-29,NA,108,108,102,77,148
2020-07-30,NA,115,115,106.428571428571,78,168.025
2020-07-31,NA,132,132,111.666666666667,84,213.025
2020-08-01,NA,135,135,115.8,78,244
