"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5383,NA,NA,NA,5383,NA,NA,NA
2020-11-22,5574,NA,NA,NA,5574,NA,NA,NA
2020-11-29,5797,NA,NA,NA,5797,NA,NA,NA
2020-12-06,6064,NA,NA,NA,6064,NA,NA,NA
2020-12-13,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-20,6631,NA,NA,NA,6631,NA,NA,NA
2020-12-27,6995,NA,NA,NA,6995,NA,NA,NA
2021-01-03,7480,NA,NA,NA,7480,NA,NA,NA
2021-01-10,8071,NA,NA,NA,8071,NA,NA,NA
2021-01-17,8560,NA,NA,NA,8560,NA,NA,NA
2021-01-24,9021,NA,NA,NA,9021,NA,NA,NA
2021-01-31,9378,NA,NA,NA,9378,NA,NA,NA
2021-02-07,9686,NA,NA,NA,9686,NA,NA,NA
2021-02-14,9976,NA,NA,NA,9976,NA,NA,NA
2021-02-21,10307,NA,NA,NA,10307,NA,NA,NA
2021-02-28,10687,NA,NA,NA,10687,NA,NA,NA
2021-03-07,11292,NA,NA,NA,11292,NA,NA,NA
2021-03-14,12004,NA,NA,NA,12004,NA,NA,NA
2021-03-21,12756,NA,NA,NA,12756,NA,NA,NA
2021-03-28,13439,NA,NA,NA,13439,NA,NA,NA
2021-04-04,14102,NA,NA,NA,14102,NA,NA,NA
2021-04-11,14777,NA,NA,NA,14777,NA,NA,NA
2021-04-18,15465,NA,NA,NA,15465,NA,NA,NA
2021-04-25,16166,NA,NA,NA,16166,NA,NA,NA
2021-05-02,16902,NA,NA,NA,16902,NA,NA,NA
2021-05-09,17615,NA,NA,NA,17615,NA,NA,NA
2021-05-16,18390,NA,NA,NA,18390,NA,NA,NA
2021-05-23,19168,NA,NA,NA,19168,NA,NA,NA
2021-05-30,19873,NA,NA,NA,19873,NA,NA,NA
2021-06-06,20548,NA,NA,NA,20548,NA,NA,NA
2021-06-13,21118,NA,NA,NA,21118,NA,NA,NA
2021-06-20,21654,NA,NA,NA,21654,NA,NA,NA
2021-06-27,22047,NA,NA,NA,22047,NA,NA,NA
2021-07-04,22392,NA,NA,NA,22392,NA,NA,NA
2021-07-11,22708,NA,NA,NA,22708,NA,NA,NA
2021-07-18,22926,NA,NA,NA,22926,NA,NA,NA
2021-07-25,23111,NA,NA,NA,23111,NA,NA,NA
2021-08-01,23289,NA,NA,NA,23289,NA,NA,NA
2021-08-08,23439,NA,NA,NA,23439,NA,NA,NA
2021-08-15,23554,NA,NA,NA,23554,NA,NA,NA
2021-08-22,23679,NA,NA,NA,23679,NA,NA,NA
2021-08-29,23790,NA,NA,NA,23790,NA,NA,NA
2021-09-05,23884,NA,NA,NA,23884,NA,NA,NA
2021-09-12,23955,NA,NA,NA,23955,NA,NA,NA
2021-09-19,24012,NA,NA,NA,24012,NA,NA,NA
2021-09-26,24075,NA,NA,NA,24075,NA,NA,NA
2021-10-03,24132,NA,NA,NA,24132,NA,NA,NA
2021-10-10,24172,NA,NA,NA,24172,NA,NA,NA
2021-10-17,24212,NA,NA,NA,24212,NA,NA,NA
2021-10-24,24260,NA,NA,NA,24260,NA,NA,NA
2021-10-31,24285,NA,NA,NA,24285,NA,NA,NA
2021-11-07,24309,NA,NA,NA,24309,NA,NA,NA
2021-11-14,24352,NA,NA,NA,24352,NA,NA,NA
2021-11-21,24369,NA,NA,NA,24369,NA,NA,NA
2021-11-28,24392,NA,NA,NA,24392,NA,NA,NA
2021-12-05,24417,NA,NA,NA,24417,NA,NA,NA
2021-12-12,24450,NA,NA,NA,24450,NA,NA,NA
2021-12-19,24479,NA,NA,NA,24479,NA,NA,NA
2021-12-26,24536,NA,NA,NA,24536,NA,NA,NA
2022-01-02,24690,NA,NA,NA,24690,NA,NA,NA
2022-01-09,24993,NA,NA,NA,24993,NA,NA,NA
2022-01-16,25469,NA,NA,NA,25469,NA,NA,NA
2022-01-23,26004,NA,NA,NA,26004,NA,NA,NA
2022-01-30,26382,NA,NA,NA,26382,NA,NA,NA
2022-02-06,26657,NA,NA,NA,26660,NA,NA,NA
2022-02-13,26826,NA,NA,NA,26828,NA,NA,NA
2022-02-20,26926,NA,NA,NA,26927,NA,NA,NA
2022-02-27,26989,NA,NA,NA,26989,NA,NA,NA
2022-03-06,27016,NA,NA,NA,27014,NA,NA,NA
2022-03-13,27034,NA,NA,NA,27029,NA,NA,NA
2022-03-20,27049,NA,NA,NA,27043,NA,NA,NA
2022-03-27,27061,NA,NA,NA,27051,NA,NA,NA
2022-04-03,27067,NA,NA,NA,27053,NA,NA,NA
2022-04-10,27081,27081,27045,27145,27061,27061,27061,27061
2022-04-17,NA,27090,27049,27166,NA,27062,27061,27064
