"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9149,NA,NA,NA,9149,NA,NA,NA
2022-06-12,9167,NA,NA,NA,9167,NA,NA,NA
2022-06-19,9186,NA,NA,NA,9186,NA,NA,NA
2022-06-26,9208,NA,NA,NA,9208,NA,NA,NA
2022-07-03,9236,NA,NA,NA,9236,NA,NA,NA
2022-07-10,9255,NA,NA,NA,9254,NA,NA,NA
2022-07-17,9282,NA,NA,NA,9278,NA,NA,NA
2022-07-24,9303,NA,NA,NA,9293,NA,NA,NA
2022-07-31,9322,9322,9305,9365,9298,9298,9298,9298
2022-08-07,NA,9342,9320,9394,NA,9299,9298,9299
