"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38982,NA,NA,NA,38982,NA,NA,NA
2021-08-29,39246,NA,NA,NA,39246,NA,NA,NA
2021-09-05,39451,NA,NA,NA,39451,NA,NA,NA
2021-09-12,39631,NA,NA,NA,39631,NA,NA,NA
2021-09-19,39806,NA,NA,NA,39806,NA,NA,NA
2021-09-26,39984,NA,NA,NA,39984,NA,NA,NA
2021-10-03,40174,NA,NA,NA,40174,NA,NA,NA
2021-10-10,40339,NA,NA,NA,40339,NA,NA,NA
2021-10-17,40494,NA,NA,NA,40494,NA,NA,NA
2021-10-24,40636,NA,NA,NA,40636,NA,NA,NA
2021-10-31,40763,NA,NA,NA,40763,NA,NA,NA
2021-11-07,40884,NA,NA,NA,40884,NA,NA,NA
2021-11-14,41028,NA,NA,NA,41028,NA,NA,NA
2021-11-21,41150,NA,NA,NA,41150,NA,NA,NA
2021-11-28,41271,NA,NA,NA,41271,NA,NA,NA
2021-12-05,41398,NA,NA,NA,41398,NA,NA,NA
2021-12-12,41510,NA,NA,NA,41510,NA,NA,NA
2021-12-19,41653,NA,NA,NA,41653,NA,NA,NA
2021-12-26,41928,NA,NA,NA,41928,NA,NA,NA
2022-01-02,42336,NA,NA,NA,42336,NA,NA,NA
2022-01-09,42893,NA,NA,NA,42893,NA,NA,NA
2022-01-16,43545,NA,NA,NA,43545,NA,NA,NA
2022-01-23,44223,NA,NA,NA,44223,NA,NA,NA
2022-01-30,44719,NA,NA,NA,44719,NA,NA,NA
2022-02-06,45118,NA,NA,NA,45118,NA,NA,NA
2022-02-13,45377,NA,NA,NA,45377,NA,NA,NA
2022-02-20,45560,NA,NA,NA,45560,NA,NA,NA
2022-02-27,45700,NA,NA,NA,45700,NA,NA,NA
2022-03-06,45803,NA,NA,NA,45803,NA,NA,NA
2022-03-13,45883,NA,NA,NA,45883,NA,NA,NA
2022-03-20,45958,NA,NA,NA,45958,NA,NA,NA
2022-03-27,46028,NA,NA,NA,46028,NA,NA,NA
2022-04-03,46102,NA,NA,NA,46102,NA,NA,NA
2022-04-10,46205,NA,NA,NA,46205,NA,NA,NA
2022-04-17,46280,NA,NA,NA,46280,NA,NA,NA
2022-04-24,46366,NA,NA,NA,46366,NA,NA,NA
2022-05-01,46470,NA,NA,NA,46470,NA,NA,NA
2022-05-08,46572,NA,NA,NA,46572,NA,NA,NA
2022-05-15,46697,NA,NA,NA,46697,NA,NA,NA
2022-05-22,46839,NA,NA,NA,46839,NA,NA,NA
2022-05-29,47023,NA,NA,NA,47023,NA,NA,NA
2022-06-05,47241,NA,NA,NA,47241,NA,NA,NA
2022-06-12,47445,NA,NA,NA,47445,NA,NA,NA
2022-06-19,47683,NA,NA,NA,47683,NA,NA,NA
2022-06-26,47945,NA,NA,NA,47945,NA,NA,NA
2022-07-03,48174,NA,NA,NA,48174,NA,NA,NA
2022-07-10,48378,NA,NA,NA,48368,NA,NA,NA
2022-07-17,48547,NA,NA,NA,48525,NA,NA,NA
2022-07-24,48671,NA,NA,NA,48634,NA,NA,NA
2022-07-31,48795,NA,NA,NA,48738,NA,NA,NA
2022-08-07,48879,NA,NA,NA,48802,NA,NA,NA
2022-08-14,48989,NA,NA,NA,48882,NA,NA,NA
2022-08-21,49066,NA,NA,NA,48926,NA,NA,NA
2022-08-28,49131,49131,49044,49246,48939,48939,48939,48939
2022-09-04,NA,49204,49101,49339,NA,48956,48952,48961
