"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-18,537,NA,NA,NA,537,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,577,NA,NA,NA,577,NA,NA,NA
2020-05-21,604,NA,NA,NA,604,NA,NA,NA
2020-05-22,622,NA,NA,NA,622,NA,NA,NA
2020-05-23,643,NA,NA,NA,643,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-25,682,NA,NA,NA,682,NA,NA,NA
2020-05-26,705,NA,NA,NA,705,NA,NA,NA
2020-05-27,722,NA,NA,NA,722,NA,NA,NA
2020-05-28,738,NA,NA,NA,738,NA,NA,NA
2020-05-29,753,NA,NA,NA,753,NA,NA,NA
2020-05-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-31,799,NA,NA,NA,799,NA,NA,NA
2020-06-01,834,NA,NA,NA,834,NA,NA,NA
2020-06-02,863,NA,NA,NA,863,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,933,NA,NA,NA,933,NA,NA,NA
2020-06-06,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-22,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-24,1426,NA,NA,NA,1428,NA,NA,NA
2020-06-25,1467,NA,NA,NA,1471,NA,NA,NA
2020-06-26,1501,NA,NA,NA,1504,NA,NA,NA
2020-06-27,1535,NA,NA,NA,1538,NA,NA,NA
2020-06-28,1561,NA,NA,NA,1563,NA,NA,NA
2020-06-29,1599,NA,NA,NA,1598,NA,NA,NA
2020-06-30,1637,NA,NA,NA,1636,NA,NA,NA
2020-07-01,1682,NA,NA,NA,1677,NA,NA,NA
2020-07-02,1723,NA,NA,NA,1715,NA,NA,NA
2020-07-03,1766,NA,NA,NA,1756,NA,NA,NA
2020-07-04,1798,NA,NA,NA,1786,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1816,NA,NA,NA
2020-07-06,1880,NA,NA,NA,1860,NA,NA,NA
2020-07-07,1923,NA,NA,NA,1897,NA,NA,NA
2020-07-08,1963,NA,NA,NA,1935,NA,NA,NA
2020-07-09,2002,NA,NA,NA,1971,NA,NA,NA
2020-07-10,2068,NA,NA,NA,2025,NA,NA,NA
2020-07-11,2100,NA,NA,NA,2049,NA,NA,NA
2020-07-12,2134,NA,NA,NA,2074,NA,NA,NA
2020-07-13,2175,NA,NA,NA,2109,NA,NA,NA
2020-07-14,2210,NA,NA,NA,2136,NA,NA,NA
2020-07-15,2271,NA,NA,NA,2184,NA,NA,NA
2020-07-16,2302,NA,NA,NA,2207,NA,NA,NA
2020-07-17,2338,NA,NA,NA,2236,NA,NA,NA
2020-07-18,2389,NA,NA,NA,2281,NA,NA,NA
2020-07-19,2417,NA,NA,NA,2302,NA,NA,NA
2020-07-20,2449,NA,NA,NA,2329,NA,NA,NA
2020-07-21,2472,NA,NA,NA,2350,NA,NA,NA
2020-07-22,2491,NA,NA,NA,2368,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2384,NA,NA,NA
2020-07-24,2562,NA,NA,NA,2399,NA,NA,NA
2020-07-25,2613,NA,NA,NA,2410,NA,NA,NA
2020-07-26,2683,NA,NA,NA,2424,NA,NA,NA
2020-07-27,2796,NA,NA,NA,2442,NA,NA,NA
2020-07-28,2990,NA,NA,NA,2449,NA,NA,NA
2020-07-29,3264,NA,NA,NA,2459,NA,NA,NA
2020-07-30,3565,3565,2752,5523,2465,2465,2465,2465
2020-07-31,NA,3790,2837,6219,NA,2681,2528,3554
2020-08-01,NA,4077,2935,7212,NA,2884,2586,4601
2020-08-02,NA,4387,3037,8364,NA,3070,2638,5590
2020-08-03,NA,4719,3142,9699,NA,3240,2684,6519
2020-08-04,NA,5077,3251,11248,NA,3385,2723,7348
2020-08-05,NA,5462,3363,13043,NA,3511,2756,8091
2020-08-06,NA,5877,3480,15126,NA,3610,2781,8716
2020-08-07,NA,6323,3600,17541,NA,3688,2801,9231
2020-08-08,NA,6802,3725,20341,NA,3748,2815,9648
2020-08-09,NA,7318,3854,23589,NA,3792,2825,9972
2020-08-10,NA,7873,3988,27355,NA,3825,2833,10229
2020-08-11,NA,8471,4126,31722,NA,3844,2837,10389
2020-08-12,NA,9113,4269,36786,NA,3858,2840,10513
2020-08-13,NA,9805,4417,42659,NA,3870,2842,10617
2020-08-14,NA,10548,4570,49470,NA,3877,2844,10681
2020-08-15,NA,11349,4728,57368,NA,3879,2844,10702
