"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,250,NA,NA,NA,250,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,270,NA,NA,NA,270,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,290,NA,NA,NA,290,NA,NA,NA
2020-05-01,311,NA,NA,NA,311,NA,NA,NA
2020-05-02,322,NA,NA,NA,322,NA,NA,NA
2020-05-03,328,NA,NA,NA,328,NA,NA,NA
2020-05-04,340,NA,NA,NA,340,NA,NA,NA
2020-05-05,356,NA,NA,NA,356,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,378,NA,NA,NA,378,NA,NA,NA
2020-05-08,391,NA,NA,NA,391,NA,NA,NA
2020-05-09,405,NA,NA,NA,405,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-11,437,NA,NA,NA,437,NA,NA,NA
2020-05-12,451,NA,NA,NA,451,NA,NA,NA
2020-05-13,468,NA,NA,NA,468,NA,NA,NA
2020-05-14,481,NA,NA,NA,481,NA,NA,NA
2020-05-15,502,NA,NA,NA,502,NA,NA,NA
2020-05-16,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,561,NA,NA,NA,561,NA,NA,NA
2020-05-20,584,NA,NA,NA,584,NA,NA,NA
2020-05-21,610,NA,NA,NA,610,NA,NA,NA
2020-05-22,628,NA,NA,NA,628,NA,NA,NA
2020-05-23,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-25,689,NA,NA,NA,689,NA,NA,NA
2020-05-26,713,NA,NA,NA,713,NA,NA,NA
2020-05-27,733,NA,NA,NA,733,NA,NA,NA
2020-05-28,749,NA,NA,NA,749,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-01,851,NA,NA,NA,851,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,933,NA,NA,NA,933,NA,NA,NA
2020-06-05,957,NA,NA,NA,957,NA,NA,NA
2020-06-06,999,NA,NA,NA,999,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-10,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-11,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-12,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-15,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-20,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-22,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-24,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-25,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-27,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-29,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-30,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-01,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-02,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-07,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-08,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-09,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-10,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-11,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-12,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-13,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-14,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-15,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-18,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-19,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-20,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-21,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-22,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-23,2792,NA,NA,NA,2792,NA,NA,NA
2020-07-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-25,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-26,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-28,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-29,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-30,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-31,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-01,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-03,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-05,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-06,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-07,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-08,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-09,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-10,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-11,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-12,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-13,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-14,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-15,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-16,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-17,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-18,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-19,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-20,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-22,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-23,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-24,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-25,3921,NA,NA,NA,3921,NA,NA,NA
2020-08-26,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-27,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-28,4011,NA,NA,NA,4011,NA,NA,NA
2020-08-29,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-30,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-31,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-01,4111,NA,NA,NA,4113,NA,NA,NA
2020-09-02,4130,NA,NA,NA,4132,NA,NA,NA
2020-09-03,4153,NA,NA,NA,4156,NA,NA,NA
2020-09-04,4168,NA,NA,NA,4171,NA,NA,NA
2020-09-05,4192,NA,NA,NA,4196,NA,NA,NA
2020-09-06,4205,NA,NA,NA,4210,NA,NA,NA
2020-09-07,4223,NA,NA,NA,4229,NA,NA,NA
2020-09-08,4244,NA,NA,NA,4250,NA,NA,NA
2020-09-09,4257,NA,NA,NA,4264,NA,NA,NA
2020-09-10,4279,NA,NA,NA,4287,NA,NA,NA
2020-09-11,4305,NA,NA,NA,4313,NA,NA,NA
2020-09-12,4320,NA,NA,NA,4328,NA,NA,NA
2020-09-13,4337,NA,NA,NA,4345,NA,NA,NA
2020-09-14,4352,NA,NA,NA,4360,NA,NA,NA
2020-09-15,4366,NA,NA,NA,4374,NA,NA,NA
2020-09-16,4384,NA,NA,NA,4391,NA,NA,NA
2020-09-17,4396,NA,NA,NA,4401,NA,NA,NA
2020-09-18,4416,NA,NA,NA,4419,NA,NA,NA
2020-09-19,4428,NA,NA,NA,4429,NA,NA,NA
2020-09-20,4445,NA,NA,NA,4446,NA,NA,NA
2020-09-21,4465,NA,NA,NA,4463,NA,NA,NA
2020-09-22,4480,NA,NA,NA,4476,NA,NA,NA
2020-09-23,4493,NA,NA,NA,4487,NA,NA,NA
2020-09-24,4506,NA,NA,NA,4496,NA,NA,NA
2020-09-25,4524,NA,NA,NA,4512,NA,NA,NA
2020-09-26,4536,NA,NA,NA,4520,NA,NA,NA
2020-09-27,4550,NA,NA,NA,4528,NA,NA,NA
2020-09-28,4565,NA,NA,NA,4537,NA,NA,NA
2020-09-29,4579,NA,NA,NA,4551,NA,NA,NA
2020-09-30,4593,NA,NA,NA,4560,NA,NA,NA
2020-10-01,4609,NA,NA,NA,4571,NA,NA,NA
2020-10-02,4623,NA,NA,NA,4573,NA,NA,NA
2020-10-03,4641,NA,NA,NA,4583,NA,NA,NA
2020-10-04,4655,NA,NA,NA,4584,NA,NA,NA
2020-10-05,4674,NA,NA,NA,4591,NA,NA,NA
2020-10-06,4689,NA,NA,NA,4592,NA,NA,NA
2020-10-07,4705,NA,NA,NA,4595,NA,NA,NA
2020-10-08,4722,NA,NA,NA,4600,NA,NA,NA
2020-10-09,4738,4738,4611,4957,4601,4601,4601,4601
2020-10-10,NA,4754,4618,4987,NA,4611,4606,4621
2020-10-11,NA,4770,4626,5018,NA,4621,4610,4639
2020-10-12,NA,4787,4633,5049,NA,4630,4614,4656
2020-10-13,NA,4803,4640,5081,NA,4637,4617,4670
2020-10-14,NA,4820,4648,5112,NA,4643,4620,4681
2020-10-15,NA,4836,4655,5144,NA,4648,4622,4691
2020-10-16,NA,4853,4663,5176,NA,4651,4624,4698
2020-10-17,NA,4869,4670,5208,NA,4654,4625,4703
2020-10-18,NA,4886,4677,5240,NA,4656,4625,4706
2020-10-19,NA,4903,4685,5273,NA,4657,4626,4708
2020-10-20,NA,4920,4692,5306,NA,4657,4626,4709
2020-10-21,NA,4936,4700,5339,NA,4658,4626,4710
2020-10-22,NA,4953,4707,5372,NA,4658,4626,4710
2020-10-23,NA,4970,4715,5405,NA,4658,4626,4710
