"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,237,NA,NA,NA,237,NA,NA,NA
2020-05-12,245,NA,NA,NA,245,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,255,NA,NA,NA,255,NA,NA,NA
2020-05-15,260,NA,NA,NA,260,NA,NA,NA
2020-05-16,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-18,294,NA,NA,NA,294,NA,NA,NA
2020-05-19,301,NA,NA,NA,301,NA,NA,NA
2020-05-20,311,NA,NA,NA,311,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,330,NA,NA,NA,330,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-25,340,NA,NA,NA,340,NA,NA,NA
2020-05-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-27,358,NA,NA,NA,358,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,375,NA,NA,NA,375,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,396,NA,NA,NA,396,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,414,NA,NA,NA,414,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,428,NA,NA,NA,428,NA,NA,NA
2020-06-06,439,NA,NA,NA,439,NA,NA,NA
2020-06-07,454,NA,NA,NA,454,NA,NA,NA
2020-06-08,465,NA,NA,NA,465,NA,NA,NA
2020-06-09,477,NA,NA,NA,477,NA,NA,NA
2020-06-10,495,NA,NA,NA,495,NA,NA,NA
2020-06-11,503,NA,NA,NA,503,NA,NA,NA
2020-06-12,511,NA,NA,NA,511,NA,NA,NA
2020-06-13,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,532,NA,NA,NA,532,NA,NA,NA
2020-06-15,544,NA,NA,NA,544,NA,NA,NA
2020-06-16,553,NA,NA,NA,553,NA,NA,NA
2020-06-17,561,NA,NA,NA,561,NA,NA,NA
2020-06-18,578,NA,NA,NA,578,NA,NA,NA
2020-06-19,593,NA,NA,NA,593,NA,NA,NA
2020-06-20,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,612,NA,NA,NA,612,NA,NA,NA
2020-06-22,618,NA,NA,NA,618,NA,NA,NA
2020-06-23,633,NA,NA,NA,633,NA,NA,NA
2020-06-24,639,NA,NA,NA,639,NA,NA,NA
2020-06-25,649,NA,NA,NA,649,NA,NA,NA
2020-06-26,661,NA,NA,NA,661,NA,NA,NA
2020-06-27,668,NA,NA,NA,668,NA,NA,NA
2020-06-28,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,704,NA,NA,NA,704,NA,NA,NA
2020-06-30,710,NA,NA,NA,711,NA,NA,NA
2020-07-01,725,NA,NA,NA,726,NA,NA,NA
2020-07-02,738,NA,NA,NA,739,NA,NA,NA
2020-07-03,755,NA,NA,NA,756,NA,NA,NA
2020-07-04,767,NA,NA,NA,768,NA,NA,NA
2020-07-05,788,NA,NA,NA,789,NA,NA,NA
2020-07-06,803,NA,NA,NA,805,NA,NA,NA
2020-07-07,822,NA,NA,NA,824,NA,NA,NA
2020-07-08,834,NA,NA,NA,836,NA,NA,NA
2020-07-09,849,NA,NA,NA,851,NA,NA,NA
2020-07-10,866,NA,NA,NA,868,NA,NA,NA
2020-07-11,882,NA,NA,NA,885,NA,NA,NA
2020-07-12,900,NA,NA,NA,903,NA,NA,NA
2020-07-13,921,NA,NA,NA,924,NA,NA,NA
2020-07-14,939,NA,NA,NA,942,NA,NA,NA
2020-07-15,953,NA,NA,NA,958,NA,NA,NA
2020-07-16,977,NA,NA,NA,981,NA,NA,NA
2020-07-17,997,NA,NA,NA,1000,NA,NA,NA
2020-07-18,1016,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1028,NA,NA,NA
2020-07-20,1044,NA,NA,NA,1043,NA,NA,NA
2020-07-21,1063,NA,NA,NA,1061,NA,NA,NA
2020-07-22,1080,NA,NA,NA,1076,NA,NA,NA
2020-07-23,1098,NA,NA,NA,1094,NA,NA,NA
2020-07-24,1116,NA,NA,NA,1110,NA,NA,NA
2020-07-25,1135,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1143,NA,NA,NA,1132,NA,NA,NA
2020-07-27,1153,NA,NA,NA,1140,NA,NA,NA
2020-07-28,1169,NA,NA,NA,1152,NA,NA,NA
2020-07-29,1186,NA,NA,NA,1168,NA,NA,NA
2020-07-30,1204,NA,NA,NA,1181,NA,NA,NA
2020-07-31,1222,NA,NA,NA,1194,NA,NA,NA
2020-08-01,1237,NA,NA,NA,1209,NA,NA,NA
2020-08-02,1258,NA,NA,NA,1223,NA,NA,NA
2020-08-03,1279,NA,NA,NA,1238,NA,NA,NA
2020-08-04,1300,NA,NA,NA,1252,NA,NA,NA
2020-08-05,1322,NA,NA,NA,1266,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1277,NA,NA,NA
2020-08-07,1356,NA,NA,NA,1290,NA,NA,NA
2020-08-08,1375,1375,1286,1518,1300,1300,1300,1300
2020-08-09,NA,1395,1299,1547,NA,1315,1309,1324
2020-08-10,NA,1414,1310,1577,NA,1329,1317,1346
2020-08-11,NA,1434,1322,1607,NA,1343,1325,1368
2020-08-12,NA,1454,1334,1637,NA,1356,1332,1388
2020-08-13,NA,1474,1345,1668,NA,1368,1339,1406
2020-08-14,NA,1494,1357,1700,NA,1379,1346,1424
2020-08-15,NA,1515,1369,1733,NA,1389,1352,1440
2020-08-16,NA,1536,1382,1766,NA,1398,1357,1455
2020-08-17,NA,1557,1394,1799,NA,1405,1361,1467
2020-08-18,NA,1579,1406,1834,NA,1412,1365,1476
2020-08-19,NA,1600,1419,1868,NA,1414,1366,1481
