"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6808,NA,NA,NA,6808,NA,NA,NA
2021-11-28,6818,NA,NA,NA,6818,NA,NA,NA
2021-12-05,6828,NA,NA,NA,6828,NA,NA,NA
2021-12-12,6835,NA,NA,NA,6835,NA,NA,NA
2021-12-19,6839,NA,NA,NA,6839,NA,NA,NA
2021-12-26,6844,NA,NA,NA,6844,NA,NA,NA
2022-01-02,6850,NA,NA,NA,6850,NA,NA,NA
2022-01-09,6868,NA,NA,NA,6868,NA,NA,NA
2022-01-16,6918,NA,NA,NA,6918,NA,NA,NA
2022-01-23,7015,NA,NA,NA,7015,NA,NA,NA
2022-01-30,7161,NA,NA,NA,7161,NA,NA,NA
2022-02-06,7298,NA,NA,NA,7298,NA,NA,NA
2022-02-13,7390,NA,NA,NA,7390,NA,NA,NA
2022-02-20,7469,NA,NA,NA,7469,NA,NA,NA
2022-02-27,7526,NA,NA,NA,7526,NA,NA,NA
2022-03-06,7552,NA,NA,NA,7552,NA,NA,NA
2022-03-13,7578,NA,NA,NA,7578,NA,NA,NA
2022-03-20,7593,NA,NA,NA,7593,NA,NA,NA
2022-03-27,7601,NA,NA,NA,7601,NA,NA,NA
2022-04-03,7607,NA,NA,NA,7607,NA,NA,NA
2022-04-10,7611,NA,NA,NA,7611,NA,NA,NA
2022-04-17,7615,NA,NA,NA,7615,NA,NA,NA
2022-04-24,7616,NA,NA,NA,7615,NA,NA,NA
2022-05-01,7618,NA,NA,NA,7616,NA,NA,NA
2022-05-08,7623,NA,NA,NA,7618,NA,NA,NA
2022-05-15,7631,NA,NA,NA,7622,NA,NA,NA
2022-05-22,7639,NA,NA,NA,7629,NA,NA,NA
2022-05-29,7649,NA,NA,NA,7636,NA,NA,NA
2022-06-05,7664,NA,NA,NA,7644,NA,NA,NA
2022-06-12,7684,NA,NA,NA,7656,NA,NA,NA
2022-06-19,7691,NA,NA,NA,7671,NA,NA,NA
2022-06-26,7695,7695,7675,7807,7675,7675,7675,7675
2022-07-03,NA,7701,7678,7825,NA,7675,7675,7675
