"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9269,NA,NA,NA,9269,NA,NA,NA
2022-06-12,9289,NA,NA,NA,9289,NA,NA,NA
2022-06-19,9310,NA,NA,NA,9310,NA,NA,NA
2022-06-26,9335,NA,NA,NA,9335,NA,NA,NA
2022-07-03,9369,NA,NA,NA,9369,NA,NA,NA
2022-07-10,9388,NA,NA,NA,9388,NA,NA,NA
2022-07-17,9417,NA,NA,NA,9417,NA,NA,NA
2022-07-24,9437,NA,NA,NA,9437,NA,NA,NA
2022-07-31,9456,NA,NA,NA,9456,NA,NA,NA
2022-08-07,9466,NA,NA,NA,9466,NA,NA,NA
2022-08-14,9479,NA,NA,NA,9479,NA,NA,NA
2022-08-21,9495,NA,NA,NA,9495,NA,NA,NA
2022-08-28,9499,NA,NA,NA,9499,NA,NA,NA
2022-09-04,9503,NA,NA,NA,9503,NA,NA,NA
2022-09-11,9506,NA,NA,NA,9506,NA,NA,NA
2022-09-18,9509,NA,NA,NA,9509,NA,NA,NA
2022-09-25,9509,NA,NA,NA,9512,NA,NA,NA
2022-10-02,9510,NA,NA,NA,9514,NA,NA,NA
2022-10-09,9512,NA,NA,NA,9520,NA,NA,NA
2022-10-16,9512,9512,9512,9525,9524,9524,9524,9524
2022-10-23,NA,9513,9513,9529,NA,9524,9524,9524
