"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-22,5580,NA,NA,NA,5580,NA,NA,NA
2020-11-29,5803,NA,NA,NA,5803,NA,NA,NA
2020-12-06,6070,NA,NA,NA,6070,NA,NA,NA
2020-12-13,6324,NA,NA,NA,6324,NA,NA,NA
2020-12-20,6637,NA,NA,NA,6637,NA,NA,NA
2020-12-27,7001,NA,NA,NA,7001,NA,NA,NA
2021-01-03,7487,NA,NA,NA,7487,NA,NA,NA
2021-01-10,8078,NA,NA,NA,8078,NA,NA,NA
2021-01-17,8567,NA,NA,NA,8567,NA,NA,NA
2021-01-24,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-31,9386,NA,NA,NA,9386,NA,NA,NA
2021-02-07,9694,NA,NA,NA,9694,NA,NA,NA
2021-02-14,9984,NA,NA,NA,9984,NA,NA,NA
2021-02-21,10315,NA,NA,NA,10315,NA,NA,NA
2021-02-28,10695,NA,NA,NA,10695,NA,NA,NA
2021-03-07,11301,NA,NA,NA,11301,NA,NA,NA
2021-03-14,12013,NA,NA,NA,12013,NA,NA,NA
2021-03-21,12769,NA,NA,NA,12769,NA,NA,NA
2021-03-28,13460,NA,NA,NA,13460,NA,NA,NA
2021-04-04,14125,NA,NA,NA,14125,NA,NA,NA
2021-04-11,14801,NA,NA,NA,14801,NA,NA,NA
2021-04-18,15493,NA,NA,NA,15493,NA,NA,NA
2021-04-25,16200,NA,NA,NA,16200,NA,NA,NA
2021-05-02,16943,NA,NA,NA,16943,NA,NA,NA
2021-05-09,17669,NA,NA,NA,17669,NA,NA,NA
2021-05-16,18448,NA,NA,NA,18448,NA,NA,NA
2021-05-23,19228,NA,NA,NA,19228,NA,NA,NA
2021-05-30,19935,NA,NA,NA,19935,NA,NA,NA
2021-06-06,20611,NA,NA,NA,20611,NA,NA,NA
2021-06-13,21184,NA,NA,NA,21184,NA,NA,NA
2021-06-20,21722,NA,NA,NA,21722,NA,NA,NA
2021-06-27,22116,NA,NA,NA,22116,NA,NA,NA
2021-07-04,22466,NA,NA,NA,22466,NA,NA,NA
2021-07-11,22784,NA,NA,NA,22784,NA,NA,NA
2021-07-18,23002,NA,NA,NA,23002,NA,NA,NA
2021-07-25,23187,NA,NA,NA,23187,NA,NA,NA
2021-08-01,23365,NA,NA,NA,23365,NA,NA,NA
2021-08-08,23515,NA,NA,NA,23515,NA,NA,NA
2021-08-15,23630,NA,NA,NA,23630,NA,NA,NA
2021-08-22,23756,NA,NA,NA,23756,NA,NA,NA
2021-08-29,23867,NA,NA,NA,23867,NA,NA,NA
2021-09-05,23961,NA,NA,NA,23961,NA,NA,NA
2021-09-12,24032,NA,NA,NA,24032,NA,NA,NA
2021-09-19,24089,NA,NA,NA,24089,NA,NA,NA
2021-09-26,24152,NA,NA,NA,24152,NA,NA,NA
2021-10-03,24209,NA,NA,NA,24209,NA,NA,NA
2021-10-10,24249,NA,NA,NA,24249,NA,NA,NA
2021-10-17,24289,NA,NA,NA,24289,NA,NA,NA
2021-10-24,24337,NA,NA,NA,24337,NA,NA,NA
2021-10-31,24362,NA,NA,NA,24362,NA,NA,NA
2021-11-07,24386,NA,NA,NA,24386,NA,NA,NA
2021-11-14,24429,NA,NA,NA,24429,NA,NA,NA
2021-11-21,24446,NA,NA,NA,24446,NA,NA,NA
2021-11-28,24471,NA,NA,NA,24471,NA,NA,NA
2021-12-05,24496,NA,NA,NA,24496,NA,NA,NA
2021-12-12,24530,NA,NA,NA,24530,NA,NA,NA
2021-12-19,24559,NA,NA,NA,24559,NA,NA,NA
2021-12-26,24617,NA,NA,NA,24617,NA,NA,NA
2022-01-02,24771,NA,NA,NA,24771,NA,NA,NA
2022-01-09,25079,NA,NA,NA,25079,NA,NA,NA
2022-01-16,25557,NA,NA,NA,25557,NA,NA,NA
2022-01-23,26095,NA,NA,NA,26095,NA,NA,NA
2022-01-30,26477,NA,NA,NA,26477,NA,NA,NA
2022-02-06,26758,NA,NA,NA,26758,NA,NA,NA
2022-02-13,26928,NA,NA,NA,26928,NA,NA,NA
2022-02-20,27028,NA,NA,NA,27028,NA,NA,NA
2022-02-27,27090,NA,NA,NA,27090,NA,NA,NA
2022-03-06,27117,NA,NA,NA,27117,NA,NA,NA
2022-03-13,27132,NA,NA,NA,27132,NA,NA,NA
2022-03-20,27146,NA,NA,NA,27146,NA,NA,NA
2022-03-27,27155,NA,NA,NA,27155,NA,NA,NA
2022-04-03,27160,NA,NA,NA,27160,NA,NA,NA
2022-04-10,27182,NA,NA,NA,27180,NA,NA,NA
2022-04-17,27193,NA,NA,NA,27188,NA,NA,NA
2022-04-24,27210,NA,NA,NA,27198,NA,NA,NA
2022-05-01,27228,27228,27208,27276,27202,27202,27202,27202
2022-05-08,NA,27245,27219,27305,NA,27205,27204,27208
