"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,267,NA,NA,NA,267,NA,NA,NA
2020-04-29,278,NA,NA,NA,278,NA,NA,NA
2020-04-30,287,NA,NA,NA,287,NA,NA,NA
2020-05-01,308,NA,NA,NA,308,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,388,NA,NA,NA,388,NA,NA,NA
2020-05-09,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,464,NA,NA,NA,464,NA,NA,NA
2020-05-14,477,NA,NA,NA,477,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-18,538,NA,NA,NA,538,NA,NA,NA
2020-05-19,556,NA,NA,NA,556,NA,NA,NA
2020-05-20,579,NA,NA,NA,579,NA,NA,NA
2020-05-21,605,NA,NA,NA,605,NA,NA,NA
2020-05-22,623,NA,NA,NA,623,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,726,NA,NA,NA,726,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,757,NA,NA,NA,757,NA,NA,NA
2020-05-30,778,NA,NA,NA,778,NA,NA,NA
2020-05-31,804,NA,NA,NA,804,NA,NA,NA
2020-06-01,841,NA,NA,NA,841,NA,NA,NA
2020-06-02,870,NA,NA,NA,870,NA,NA,NA
2020-06-03,894,NA,NA,NA,894,NA,NA,NA
2020-06-04,918,NA,NA,NA,918,NA,NA,NA
2020-06-05,942,NA,NA,NA,942,NA,NA,NA
2020-06-06,983,NA,NA,NA,983,NA,NA,NA
2020-06-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-11,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-15,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-18,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-19,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-20,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-22,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-24,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-25,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-26,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-27,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-28,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-29,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-01,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-05,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-07,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-08,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-09,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-11,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-12,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-13,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-14,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-15,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-16,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-17,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-18,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-19,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-20,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-21,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-22,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-23,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-24,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-25,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-26,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-28,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-29,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-30,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-31,2979,NA,NA,NA,2983,NA,NA,NA
2020-08-01,3029,NA,NA,NA,3037,NA,NA,NA
2020-08-02,3062,NA,NA,NA,3071,NA,NA,NA
2020-08-03,3091,NA,NA,NA,3103,NA,NA,NA
2020-08-04,3122,NA,NA,NA,3134,NA,NA,NA
2020-08-05,3158,NA,NA,NA,3172,NA,NA,NA
2020-08-06,3179,NA,NA,NA,3196,NA,NA,NA
2020-08-07,3212,NA,NA,NA,3232,NA,NA,NA
2020-08-08,3238,NA,NA,NA,3257,NA,NA,NA
2020-08-09,3260,NA,NA,NA,3280,NA,NA,NA
2020-08-10,3298,NA,NA,NA,3317,NA,NA,NA
2020-08-11,3323,NA,NA,NA,3341,NA,NA,NA
2020-08-12,3349,NA,NA,NA,3366,NA,NA,NA
2020-08-13,3372,NA,NA,NA,3393,NA,NA,NA
2020-08-14,3407,NA,NA,NA,3427,NA,NA,NA
2020-08-15,3430,NA,NA,NA,3452,NA,NA,NA
2020-08-16,3456,NA,NA,NA,3479,NA,NA,NA
2020-08-17,3489,NA,NA,NA,3511,NA,NA,NA
2020-08-18,3515,NA,NA,NA,3539,NA,NA,NA
2020-08-19,3535,NA,NA,NA,3558,NA,NA,NA
2020-08-20,3560,NA,NA,NA,3584,NA,NA,NA
2020-08-21,3579,NA,NA,NA,3601,NA,NA,NA
2020-08-22,3594,NA,NA,NA,3621,NA,NA,NA
2020-08-23,3618,NA,NA,NA,3644,NA,NA,NA
2020-08-24,3639,NA,NA,NA,3663,NA,NA,NA
2020-08-25,3657,NA,NA,NA,3678,NA,NA,NA
2020-08-26,3675,NA,NA,NA,3699,NA,NA,NA
2020-08-27,3693,NA,NA,NA,3717,NA,NA,NA
2020-08-28,3722,NA,NA,NA,3743,NA,NA,NA
2020-08-29,3739,NA,NA,NA,3759,NA,NA,NA
2020-08-30,3754,NA,NA,NA,3771,NA,NA,NA
2020-08-31,3772,NA,NA,NA,3790,NA,NA,NA
2020-09-01,3788,NA,NA,NA,3813,NA,NA,NA
2020-09-02,3803,NA,NA,NA,3823,NA,NA,NA
2020-09-03,3819,NA,NA,NA,3835,NA,NA,NA
2020-09-04,3836,NA,NA,NA,3846,NA,NA,NA
2020-09-05,3851,NA,NA,NA,3856,NA,NA,NA
2020-09-06,3867,NA,NA,NA,3861,NA,NA,NA
2020-09-07,3883,NA,NA,NA,3867,NA,NA,NA
2020-09-08,3899,3899,3735,4145,3873,3873,3873,3873
2020-09-09,NA,3915,3742,4174,NA,3883,3877,3891
2020-09-10,NA,3931,3748,4203,NA,3892,3880,3908
2020-09-11,NA,3947,3754,4233,NA,3900,3884,3924
2020-09-12,NA,3963,3761,4263,NA,3908,3887,3938
2020-09-13,NA,3979,3767,4293,NA,3914,3889,3950
2020-09-14,NA,3996,3773,4323,NA,3919,3891,3960
2020-09-15,NA,4012,3780,4354,NA,3923,3893,3967
2020-09-16,NA,4028,3786,4385,NA,3927,3894,3974
2020-09-17,NA,4045,3793,4416,NA,3929,3895,3978
2020-09-18,NA,4061,3799,4447,NA,3931,3895,3981
2020-09-19,NA,4078,3805,4478,NA,3932,3896,3983
2020-09-20,NA,4095,3812,4510,NA,3933,3896,3985
2020-09-21,NA,4112,3818,4542,NA,3933,3896,3986
2020-09-22,NA,4128,3825,4574,NA,3934,3897,3986
2020-09-23,NA,4145,3831,4607,NA,3934,3897,3987
