"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38973,NA,NA,NA,38973,NA,NA,NA
2021-08-29,39236,NA,NA,NA,39236,NA,NA,NA
2021-09-05,39441,NA,NA,NA,39441,NA,NA,NA
2021-09-12,39622,NA,NA,NA,39622,NA,NA,NA
2021-09-19,39797,NA,NA,NA,39797,NA,NA,NA
2021-09-26,39975,NA,NA,NA,39975,NA,NA,NA
2021-10-03,40164,NA,NA,NA,40164,NA,NA,NA
2021-10-10,40329,NA,NA,NA,40329,NA,NA,NA
2021-10-17,40484,NA,NA,NA,40484,NA,NA,NA
2021-10-24,40626,NA,NA,NA,40626,NA,NA,NA
2021-10-31,40753,NA,NA,NA,40753,NA,NA,NA
2021-11-07,40874,NA,NA,NA,40874,NA,NA,NA
2021-11-14,41018,NA,NA,NA,41018,NA,NA,NA
2021-11-21,41140,NA,NA,NA,41140,NA,NA,NA
2021-11-28,41261,NA,NA,NA,41261,NA,NA,NA
2021-12-05,41388,NA,NA,NA,41388,NA,NA,NA
2021-12-12,41500,NA,NA,NA,41500,NA,NA,NA
2021-12-19,41643,NA,NA,NA,41643,NA,NA,NA
2021-12-26,41918,NA,NA,NA,41918,NA,NA,NA
2022-01-02,42326,NA,NA,NA,42326,NA,NA,NA
2022-01-09,42870,NA,NA,NA,42870,NA,NA,NA
2022-01-16,43514,NA,NA,NA,43514,NA,NA,NA
2022-01-23,44190,NA,NA,NA,44190,NA,NA,NA
2022-01-30,44681,NA,NA,NA,44681,NA,NA,NA
2022-02-06,45072,NA,NA,NA,45072,NA,NA,NA
2022-02-13,45330,NA,NA,NA,45330,NA,NA,NA
2022-02-20,45508,NA,NA,NA,45508,NA,NA,NA
2022-02-27,45647,NA,NA,NA,45647,NA,NA,NA
2022-03-06,45749,NA,NA,NA,45749,NA,NA,NA
2022-03-13,45829,NA,NA,NA,45829,NA,NA,NA
2022-03-20,45904,NA,NA,NA,45904,NA,NA,NA
2022-03-27,45973,NA,NA,NA,45973,NA,NA,NA
2022-04-03,46045,NA,NA,NA,46045,NA,NA,NA
2022-04-10,46147,NA,NA,NA,46147,NA,NA,NA
2022-04-17,46222,NA,NA,NA,46222,NA,NA,NA
2022-04-24,46307,NA,NA,NA,46307,NA,NA,NA
2022-05-01,46411,NA,NA,NA,46411,NA,NA,NA
2022-05-08,46513,NA,NA,NA,46513,NA,NA,NA
2022-05-15,46638,NA,NA,NA,46638,NA,NA,NA
2022-05-22,46780,NA,NA,NA,46780,NA,NA,NA
2022-05-29,46964,NA,NA,NA,46964,NA,NA,NA
2022-06-05,47180,NA,NA,NA,47180,NA,NA,NA
2022-06-12,47387,NA,NA,NA,47387,NA,NA,NA
2022-06-19,47628,NA,NA,NA,47628,NA,NA,NA
2022-06-26,47892,NA,NA,NA,47892,NA,NA,NA
2022-07-03,48128,NA,NA,NA,48128,NA,NA,NA
2022-07-10,48328,NA,NA,NA,48328,NA,NA,NA
2022-07-17,48493,NA,NA,NA,48493,NA,NA,NA
2022-07-24,48603,NA,NA,NA,48603,NA,NA,NA
2022-07-31,48710,NA,NA,NA,48710,NA,NA,NA
2022-08-07,48785,NA,NA,NA,48785,NA,NA,NA
2022-08-14,48883,NA,NA,NA,48883,NA,NA,NA
2022-08-21,48958,NA,NA,NA,48958,NA,NA,NA
2022-08-28,49012,NA,NA,NA,49011,NA,NA,NA
2022-09-04,49070,NA,NA,NA,49068,NA,NA,NA
2022-09-11,49121,NA,NA,NA,49116,NA,NA,NA
2022-09-18,49172,NA,NA,NA,49163,NA,NA,NA
2022-09-25,49230,NA,NA,NA,49216,NA,NA,NA
2022-10-02,49283,NA,NA,NA,49261,NA,NA,NA
2022-10-09,49352,NA,NA,NA,49315,NA,NA,NA
2022-10-16,49397,NA,NA,NA,49340,NA,NA,NA
2022-10-23,49446,49446,49393,49527,49349,49349,49349,49349
2022-10-30,NA,49492,49427,49588,NA,49359,49356,49362
