"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,256,NA,NA,NA,256,NA,NA,NA
2020-04-28,265,NA,NA,NA,265,NA,NA,NA
2020-04-29,276,NA,NA,NA,276,NA,NA,NA
2020-04-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-01,306,NA,NA,NA,306,NA,NA,NA
2020-05-02,317,NA,NA,NA,317,NA,NA,NA
2020-05-03,323,NA,NA,NA,323,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,364,NA,NA,NA,364,NA,NA,NA
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-11,429,NA,NA,NA,429,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,473,NA,NA,NA,473,NA,NA,NA
2020-05-15,494,NA,NA,NA,494,NA,NA,NA
2020-05-16,512,NA,NA,NA,512,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-18,533,NA,NA,NA,533,NA,NA,NA
2020-05-19,552,NA,NA,NA,552,NA,NA,NA
2020-05-20,575,NA,NA,NA,575,NA,NA,NA
2020-05-21,601,NA,NA,NA,601,NA,NA,NA
2020-05-22,618,NA,NA,NA,618,NA,NA,NA
2020-05-23,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,679,NA,NA,NA,679,NA,NA,NA
2020-05-26,703,NA,NA,NA,703,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,739,NA,NA,NA,739,NA,NA,NA
2020-05-29,754,NA,NA,NA,754,NA,NA,NA
2020-05-30,775,NA,NA,NA,775,NA,NA,NA
2020-05-31,800,NA,NA,NA,800,NA,NA,NA
2020-06-01,837,NA,NA,NA,837,NA,NA,NA
2020-06-02,867,NA,NA,NA,867,NA,NA,NA
2020-06-03,893,NA,NA,NA,893,NA,NA,NA
2020-06-04,918,NA,NA,NA,918,NA,NA,NA
2020-06-05,942,NA,NA,NA,942,NA,NA,NA
2020-06-06,983,NA,NA,NA,983,NA,NA,NA
2020-06-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-10,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-14,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-16,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-18,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-19,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-20,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-23,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-24,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-27,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-29,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-30,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-01,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-03,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-04,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-06,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-07,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-08,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-09,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-10,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-12,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-13,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-14,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-15,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-16,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-17,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-18,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-19,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-21,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-22,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-23,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-24,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-25,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-27,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-28,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-29,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-30,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-31,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-01,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-02,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-04,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-05,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-06,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-07,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-08,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-09,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-10,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-11,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-12,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-13,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-14,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-15,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-17,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-19,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-20,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-21,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-24,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-25,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-26,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-27,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-28,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-29,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-30,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-31,3982,NA,NA,NA,3982,NA,NA,NA
2020-09-01,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-02,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-03,4061,NA,NA,NA,4062,NA,NA,NA
2020-09-04,4076,NA,NA,NA,4077,NA,NA,NA
2020-09-05,4099,NA,NA,NA,4101,NA,NA,NA
2020-09-06,4112,NA,NA,NA,4115,NA,NA,NA
2020-09-07,4129,NA,NA,NA,4133,NA,NA,NA
2020-09-08,4150,NA,NA,NA,4154,NA,NA,NA
2020-09-09,4162,NA,NA,NA,4168,NA,NA,NA
2020-09-10,4183,NA,NA,NA,4192,NA,NA,NA
2020-09-11,4206,NA,NA,NA,4217,NA,NA,NA
2020-09-12,4220,NA,NA,NA,4232,NA,NA,NA
2020-09-13,4236,NA,NA,NA,4249,NA,NA,NA
2020-09-14,4250,NA,NA,NA,4264,NA,NA,NA
2020-09-15,4262,NA,NA,NA,4277,NA,NA,NA
2020-09-16,4275,NA,NA,NA,4291,NA,NA,NA
2020-09-17,4286,NA,NA,NA,4301,NA,NA,NA
2020-09-18,4305,NA,NA,NA,4319,NA,NA,NA
2020-09-19,4316,NA,NA,NA,4329,NA,NA,NA
2020-09-20,4332,NA,NA,NA,4346,NA,NA,NA
2020-09-21,4349,NA,NA,NA,4362,NA,NA,NA
2020-09-22,4362,NA,NA,NA,4376,NA,NA,NA
2020-09-23,4375,NA,NA,NA,4388,NA,NA,NA
2020-09-24,4386,NA,NA,NA,4397,NA,NA,NA
2020-09-25,4401,NA,NA,NA,4414,NA,NA,NA
2020-09-26,4411,NA,NA,NA,4422,NA,NA,NA
2020-09-27,4422,NA,NA,NA,4430,NA,NA,NA
2020-09-28,4434,NA,NA,NA,4439,NA,NA,NA
2020-09-29,4447,NA,NA,NA,4454,NA,NA,NA
2020-09-30,4457,NA,NA,NA,4463,NA,NA,NA
2020-10-01,4469,NA,NA,NA,4473,NA,NA,NA
2020-10-02,4476,NA,NA,NA,4474,NA,NA,NA
2020-10-03,4488,NA,NA,NA,4485,NA,NA,NA
2020-10-04,4496,NA,NA,NA,4487,NA,NA,NA
2020-10-05,4510,NA,NA,NA,4496,NA,NA,NA
2020-10-06,4519,NA,NA,NA,4498,NA,NA,NA
2020-10-07,4529,NA,NA,NA,4501,NA,NA,NA
2020-10-08,4540,NA,NA,NA,4505,NA,NA,NA
2020-10-09,4550,NA,NA,NA,4508,NA,NA,NA
2020-10-10,4560,NA,NA,NA,4509,NA,NA,NA
2020-10-11,4570,4570,4482,4732,4513,4513,4513,4513
2020-10-12,NA,4580,4486,4751,NA,4519,4516,4525
2020-10-13,NA,4591,4491,4771,NA,4525,4518,4536
2020-10-14,NA,4601,4495,4791,NA,4530,4520,4545
2020-10-15,NA,4611,4499,4811,NA,4534,4522,4553
2020-10-16,NA,4622,4503,4831,NA,4537,4523,4560
2020-10-17,NA,4632,4508,4851,NA,4540,4524,4565
2020-10-18,NA,4643,4512,4871,NA,4542,4525,4569
2020-10-19,NA,4653,4516,4891,NA,4543,4525,4571
2020-10-20,NA,4663,4520,4911,NA,4544,4526,4572
2020-10-21,NA,4674,4524,4932,NA,4544,4526,4573
2020-10-22,NA,4684,4529,4952,NA,4544,4526,4574
2020-10-23,NA,4695,4533,4973,NA,4545,4526,4574
2020-10-24,NA,4705,4537,4993,NA,4545,4526,4574
